date,open,high,low,close,adjusted_close,volume
2017-02-08,57.72,58.43,57.47,58.26,56.3461,1025028
2017-02-09,58.35,58.92,58.19,58.64,56.7136,1476834
2017-02-10,58.84,58.84,58.48,58.69,56.7619,1190984
2017-02-13,58.87,59.17,58.64,58.85,56.9167,1915267
2017-02-14,58.79,58.905,58.42,58.47,56.5492,2317318
2017-02-15,58.42,59.84,57.5,59.46,57.5066,4716207
2017-02-16,59.54,60.49,59.14,59.24,57.2939,3145260
2017-02-17,59.03,59.03,58.06,58.5,56.5782,2778247
2017-02-21,58.65,58.65,57.98,58.02,56.1139,2058818
2017-02-22,57.87,58.14,57.6,57.85,55.9495,2581155
2017-02-23,58.09,58.21,57.115,57.21,55.3306,1614889
2017-02-24,57.32,58.01,57.18,57.78,55.8818,1511282
2017-02-27,57.77,58.1,57.41,58.02,56.1139,1395988
2017-02-28,58.04,58.18,57.05,57.2,55.3209,2634802
2017-03-01,57.89,58.19,57.52,57.7,55.8045,2753721
2017-03-02,57.52,58.335,57.3435,58.17,56.259,2835790
2017-03-03,57.72,57.785,56.47,57.75,55.8528,3303351
2017-03-06,57.44,57.599,56.97,57.31,55.4273,1804281
2017-03-07,57.22,57.22,56.3,56.64,54.7793,2394174
2017-03-08,56.93,56.99,56.27,56.29,54.5853,2710824
2017-03-09,56.31,56.61,55.79,55.84,54.149,1606783
2017-03-10,56.07,56.5,55.94,56.48,54.7696,2443194
2017-03-13,56.5,57.52,56.42,57.51,55.7684,1811926
2017-03-14,57.34,57.5,57.07,57.29,55.5551,1818298
2017-03-15,57.45,58.365,57.38,58.15,56.389,1993542
2017-03-16,58.21,58.8,58.07,58.21,56.4472,1580679
2017-03-17,58.59,58.645,57.835,57.92,56.166,1270128
2017-03-20,57.92,58.085,57.31,57.5,55.7587,999797
2017-03-21,57.89,58.35,56.63,56.69,54.9732,2150392
2017-03-22,56.62,57.83,56.39,57.7,55.9526,1514628
2017-03-23,57.81,58.805,57.7,58.32,56.5539,1996876
2017-03-24,58.37,58.79,58.04,58.31,56.5442,1066652
2017-03-27,57.88,58.03,57.33,57.85,56.0981,2571953
2017-03-28,57.92,59.1,57.55,58.67,56.8933,1871478
2017-03-29,58.44,58.96,58.35,58.61,56.8351,1549108
2017-03-30,58.62,59.44,58.6,58.77,56.9902,1965442
2017-03-31,58.66,59.18,58.36,58.46,56.6896,2283908
2017-04-03,57.87,58.45,57.05,57.62,55.8751,3273208
2017-04-04,57.41,57.53,56.76,57.07,55.3417,2188466
2017-04-05,57.31,57.69,56.685,56.75,55.0314,2314197
2017-04-06,56.99,57.12,56.536,57.1,55.3708,1107245
2017-04-07,57.08,57.08,55.91,56.6,54.886,3066168
2017-04-10,57.35,57.55,56.88,57.18,55.4484,2650977
2017-04-11,57.35,57.54,56.94,57.48,55.7393,1369548
2017-04-12,57.62,57.6301,57.16,57.42,55.6811,1929591
2017-04-13,57.39,57.76,57.1,57.11,55.3805,2129243
2017-04-17,57.34,57.48,56.95,57.33,55.5938,1965753
2017-04-18,57.1,57.4,56.24,56.86,55.1381,1730056
2017-04-19,57.17,57.36,56.6575,56.92,55.1963,1939810
2017-04-20,57.09,57.85,56.28,57.59,55.846,5217223
2017-04-21,57.64,57.64,57.15,57.35,55.6132,1197906
2017-04-24,58.0,58.17,57.77,58.04,56.2823,2150690
2017-04-25,58.2,58.73,58.12,58.54,56.7672,1329956
2017-04-26,58.38,61.02,58.28,60.6,58.7648,4502396
2017-04-27,60.74,60.74,59.88,60.24,58.4157,1695356
2017-04-28,60.36,60.37,58.41,58.97,57.1842,3223001
2017-05-01,59.4,60.0499,58.9,59.32,57.5236,2957157
2017-05-02,61.46,61.82,59.96,61.49,59.6279,4208795
2017-05-03,61.45,61.87,60.76,61.0,59.1527,2471683
2017-05-04,61.15,61.29,60.12,60.5,58.6678,2316266
2017-05-05,60.68,61.12,60.67,61.07,59.2206,2605516
2017-05-08,61.07,61.4,60.505,60.68,58.8424,2005769
2017-05-09,61.8,63.41,61.64,62.33,60.4424,3562075
2017-05-10,62.16,62.4,61.59,62.12,60.3841,1954514
2017-05-11,61.8,62.36,61.51,62.21,60.4716,1348750
2017-05-12,62.1,62.31,61.845,62.1,60.3647,1163771
2017-05-15,62.24,62.75,62.11,62.62,60.8701,2124949
2017-05-16,62.69,62.87,62.16,62.43,60.6854,2114829
2017-05-17,61.82,61.88,61.017,61.3,59.587,1765154
2017-05-18,61.3,62.81,60.96,62.44,60.6952,2239456
2017-05-19,62.8,64.05,62.615,63.85,62.0658,2605372
2017-05-22,63.78,65.32,63.67,65.25,63.4266,3643601
2017-05-23,65.5,66.39,64.91,65.49,63.6599,4021770
2017-05-24,65.77,66.29,65.1,65.48,63.6502,3026655
2017-05-25,65.76,66.105,65.13,65.13,63.31,2766641
2017-05-26,65.16,65.55,64.94,65.34,63.5141,1445801
2017-05-30,65.26,65.7,65.13,65.54,63.7085,1104545
2017-05-31,65.85,66.585,65.35,66.47,64.6125,3401960
2017-06-01,66.71,67.5,66.32,66.64,64.7778,2001934
2017-06-02,66.97,67.54,66.525,67.41,65.5263,1590404
2017-06-05,67.67,67.79,66.97,66.99,65.118,1599191
2017-06-06,66.58,66.71,65.55,65.76,63.9224,1999448
2017-06-07,65.76,66.27,65.42,66.15,64.3015,2661162
2017-06-08,65.26,65.5,64.66,65.02,63.2031,8180391
2017-06-09,65.35,65.86,64.02,64.75,62.9406,7990937
2017-06-12,66.31,66.46,65.25,65.85,64.0099,10162850
2017-06-13,66.14,66.69,66.02,66.45,64.5931,5087150
2017-06-14,66.62,66.86,65.88,66.25,64.3987,7387165
2017-06-15,65.81,66.99,65.53,66.85,64.9819,4511143
2017-06-16,67.27,67.29,66.4,66.41,64.5542,33236371
2017-06-19,66.59,67.31,66.3,66.84,64.9722,4390979
2017-06-20,67.04,67.07,65.69,65.88,64.039,4031608
2017-06-21,66.3,66.35,65.28,65.6,63.7669,3997012
2017-06-22,65.45,65.47,64.89,65.2,63.378,2623453
2017-06-23,65.1,65.56,64.76,65.4,63.5724,3110891
2017-06-26,65.38,65.55,64.98,65.23,63.4072,1736249
2017-06-27,65.05,65.1,63.415,63.45,61.6769,3272231
2017-06-28,63.8,64.07,63.17,63.36,61.5895,2606962
2017-06-29,63.25,63.34,61.66,62.25,60.5105,3666783
2017-06-30,62.65,62.91,61.82,61.85,60.1216,3555997
2017-07-03,61.98,62.08,61.295,61.31,59.5967,1967430
2017-07-05,61.31,61.8,60.74,61.51,59.7911,3681417
2017-07-06,61.02,61.54,60.62,61.08,59.3732,2926199
2017-07-07,61.21,62.01,61.0248,61.76,60.0342,4443271
2017-07-10,61.76,62.29,61.63,62.2,60.4619,4126259
2017-07-11,61.89,62.61,61.82,62.46,60.7146,5848808
2017-07-12,62.8,62.97,61.84,61.93,60.1994,2443988
2017-07-13,62.04,62.38,61.78,62.08,60.3452,1780177
2017-07-14,61.96,62.54,61.75,62.45,60.7049,3466467
2017-07-17,62.4,62.88,62.18,62.62,60.8701,1403118
2017-07-18,62.56,62.9,62.33,62.49,60.7438,2219642
2017-07-19,62.44,62.65,62.09,62.12,60.3841,1810306
2017-07-20,62.11,62.23,61.51,62.01,60.2772,2172107
2017-07-21,61.88,62.49,61.84,62.47,60.7243,1871248
2017-07-24,62.5,62.79,61.99,62.01,60.2772,1923393
2017-07-25,62.32,63.13,61.72,63.08,61.3173,3711538
2017-07-26,63.9,64.66,62.03,62.52,60.7729,6574685
2017-07-27,62.83,62.83,61.75,62.56,60.8118,2882527
2017-07-28,62.23,62.75,62.23,62.46,60.7146,1184767
2017-07-31,62.81,62.87,62.29,62.53,60.7826,2068102
2017-08-01,62.88,63.35,62.44,62.77,61.0159,2659228
2017-08-02,62.69,63.58,61.28,61.98,60.248,2185970
2017-08-03,62.1,62.65,62.0,62.13,60.3938,1957896
2017-08-04,62.31,63.13,62.14,62.98,61.2201,2891414
2017-08-07,63.34,63.87,63.02,63.77,61.988,3245097
2017-08-08,62.84,63.18,61.74,62.08,60.3452,2852104
2017-08-09,61.76,61.795,60.985,61.37,59.6551,2983989
2017-08-10,60.99,61.41,60.65,61.0,59.2954,2226616
2017-08-11,60.92,61.56,60.77,61.3,59.587,1682860
2017-08-14,61.87,61.94,61.32,61.75,60.0244,2410279
2017-08-15,61.97,62.4,61.62,62.21,60.4716,2022750
2017-08-16,62.3,62.76,62.1,62.44,60.8419,2149358
2017-08-17,62.03,62.39,60.68,60.82,59.2633,2701806
2017-08-18,60.72,61.53,60.54,61.06,59.4972,2654293
2017-08-21,61.21,61.9,61.1,61.78,60.1988,1689184
2017-08-22,61.88,63.365,61.8012,63.32,61.6993,1820222
2017-08-23,62.89,63.4,62.72,63.12,61.5045,1285997
2017-08-24,63.47,63.72,62.84,62.91,61.2998,1445763
2017-08-25,63.16,63.71,63.01,63.48,61.8552,1365008
2017-08-28,63.72,63.77,62.92,63.17,61.5532,1517796
2017-08-29,62.82,63.0,62.53,62.89,61.2803,1796137
2017-08-30,62.93,64.8,62.81,64.32,62.6737,2070475
2017-08-31,64.33,64.76,64.03,64.33,62.6835,2797893
2017-09-01,64.7,64.87,64.28,64.59,62.9368,1273114
2017-09-05,64.42,64.46,62.9,63.6,61.9722,2699465
2017-09-06,63.8,64.0,63.29,63.67,62.0404,1495581
2017-09-07,63.88,64.17,63.53,63.89,62.2547,1517956
2017-09-08,63.89,65.34,63.74,65.14,63.4728,2552391
2017-09-11,65.67,66.299,65.59,65.95,64.262,2604384
2017-09-12,65.98,66.25,65.66,66.07,64.379,1213076
2017-09-13,65.87,66.855,65.83,66.68,64.9733,1863498
2017-09-14,66.6,66.72,65.91,66.52,64.8174,1726815
2017-09-15,66.46,66.89,66.07,66.63,64.9246,2449226
2017-09-18,66.59,66.81,66.33,66.56,64.8564,2206983
2017-09-19,66.56,67.07,66.21,66.89,65.178,1977168
2017-09-20,67.02,67.355,66.64,67.04,65.3241,1440823
2017-09-21,66.99,67.52,66.82,67.34,65.6164,1184614
2017-09-22,67.34,68.37,67.18,68.19,66.4447,2072727
2017-09-25,68.19,69.35,67.98,68.71,66.9514,2245608
2017-09-26,69.08,69.52,68.8,69.5,67.7212,2773155
2017-09-27,69.69,69.74,68.685,69.11,67.3411,1930407
2017-09-28,69.03,69.55,68.97,69.36,67.5847,1485242
2017-09-29,68.95,69.45,68.435,69.45,67.6724,7072171
2017-10-02,69.25,69.69,69.16,69.43,67.653,2902480
2017-10-03,69.49,69.51,68.72,68.86,67.0975,2494048
2017-10-04,68.87,69.03,68.6,68.91,67.1463,1906200
2017-10-05,68.94,69.61,68.8,69.37,67.5945,2302298
2017-10-06,69.36,69.7,69.2,69.48,67.7017,1987577
2017-10-09,69.5,69.97,69.455,69.66,67.8771,1358289
2017-10-10,69.8,69.97,69.51,69.92,68.1304,1799692
2017-10-11,70.0,70.35,69.83,70.22,68.4227,3004131
2017-10-12,70.15,70.5,69.84,70.38,68.5786,2080941
2017-10-13,70.58,71.38,70.4,71.16,69.3387,2326229
2017-10-16,71.09,71.255,70.62,71.13,69.3094,1903968
2017-10-17,71.04,71.22,70.72,71.22,69.3971,1549242
2017-10-18,71.54,71.54,70.88,71.06,69.2412,2171632
2017-10-19,70.95,71.12,70.3299,71.1,69.2802,2170496
2017-10-20,71.37,71.41,70.515,71.04,69.2217,1726947
2017-10-23,71.27,71.27,70.39,70.42,68.6176,1402622
2017-10-24,70.79,71.16,70.53,71.14,69.3192,3208220
2017-10-25,71.16,71.41,70.81,71.32,69.4946,2611779
2017-10-26,72.1,72.93,70.9,72.48,70.6249,3318430
2017-10-27,71.8,72.81,71.59,71.91,70.0695,2916362
2017-10-30,71.76,72.82,71.7,72.65,70.7905,2571478
2017-10-31,72.65,72.85,72.25,72.28,70.43,2688251
2017-11-01,72.93,73.08,72.37,72.44,70.5859,1871165
2017-11-02,72.97,73.31,71.89,72.44,70.5859,1924555
2017-11-03,72.38,73.17,72.325,73.16,71.2875,1653413
2017-11-06,72.59,73.45,72.59,73.39,71.5116,1352532
2017-11-07,73.4,73.76,72.55,72.61,70.7516,1809035
2017-11-08,72.67,73.45,72.3602,72.9,71.0341,1473462
2017-11-09,72.4,72.76,71.7,72.05,70.2059,2326373
2017-11-10,72.22,72.83,71.63,72.69,70.8295,2117699
2017-11-13,72.45,72.72,72.25,72.62,70.7613,1819817
2017-11-14,71.93,72.97,71.87,72.91,71.0439,1810580
2017-11-15,72.53,73.68,72.19,73.38,71.5019,2939004
2017-11-16,73.75,74.31,73.28,74.02,72.2732,1829130
2017-11-17,74.05,74.44,73.9563,74.11,72.3611,2443856
2017-11-20,74.17,74.63,74.05,74.31,72.5564,1152763
2017-11-21,74.76,76.22,74.75,75.64,73.855,2922737
2017-11-22,75.71,76.13,75.19,75.68,73.894,1404156
2017-11-24,75.78,75.9,75.47,75.76,73.9721,470449
2017-11-27,75.76,76.16,75.67,76.0,74.2065,1407045
2017-11-28,76.05,76.53,75.75,76.13,74.3334,1887576
2017-11-29,76.13,76.9,76.03,76.56,74.7533,1874474
2017-11-30,76.57,77.79,76.13,77.56,75.7297,2553701
2017-12-01,77.27,77.92,76.25,77.25,75.427,2164557
2017-12-04,78.03,78.62,77.52,77.66,75.8273,2349313
2017-12-05,77.7,78.31,77.605,77.63,75.798,1493491
2017-12-06,77.75,77.86,76.63,76.75,74.9388,1434971
2017-12-07,76.83,77.39,76.6,77.28,75.4563,2254415
2017-12-08,77.61,78.395,77.5,78.38,76.5303,2142533
2017-12-11,78.16,78.3,77.245,77.47,75.6418,1589759
2017-12-12,77.57,77.58,76.93,77.0,75.1829,2246558
2017-12-13,77.22,77.62,76.74,76.75,74.9388,2245620
2017-12-14,77.09,77.09,76.01,76.02,74.226,1739510
2017-12-15,76.44,77.37,76.28,77.09,75.2708,3694504
2017-12-18,77.49,78.57,77.38,78.09,76.2472,2275125
2017-12-19,78.39,78.46,77.63,77.81,75.9738,1448984
2017-12-20,77.92,78.63,77.56,78.35,76.501,1327820
2017-12-21,78.49,79.95,78.49,79.37,77.497,2047130
2017-12-22,79.38,79.7,79.25,79.35,77.4774,1416285
2017-12-26,79.4,79.96,79.26,79.37,77.497,909670
2017-12-27,79.46,80.38,79.32,80.15,78.2585,939222
2017-12-28,80.18,80.54,80.0,80.45,78.5515,828965
2017-12-29,80.79,80.94,79.84,79.86,77.9754,1539703
2018-01-02,80.28,80.34,78.93,79.68,77.7996,1701522
2018-01-03,79.81,80.895,79.62,80.85,78.942,1425569
2018-01-04,80.86,81.23,80.23,80.25,78.3562,1548169
2018-01-05,80.24,80.24,78.91,79.29,77.4188,2273569
2018-01-08,80.3,81.06,79.53,80.94,79.0299,2483142
2018-01-09,81.11,82.07,80.97,81.93,79.9965,1354775
2018-01-10,81.66,82.11,81.39,81.65,79.7232,1745535
2018-01-11,81.98,83.215,81.64,83.07,81.1096,3886383
2018-01-12,83.25,84.71,83.1,83.95,81.9689,1870095
2018-01-16,84.57,84.99,82.98,83.4,81.4319,1530604
2018-01-17,82.9,84.51,82.9,84.03,82.047,1440416
2018-01-18,84.18,84.82,83.91,83.95,81.9689,1314366
2018-01-19,84.64,86.05,84.475,85.49,83.4725,2206776
2018-01-22,85.42,85.79,85.015,85.77,83.7459,1541415
2018-01-23,85.69,86.98,85.57,86.53,84.488,1632562
2018-01-24,86.8,86.99,85.13,85.79,83.7655,2134245
2018-01-25,86.04,86.75,85.4,86.63,84.5856,1467760
2018-01-26,86.94,87.69,86.33,87.69,85.6206,944730
2018-01-29,87.44,88.11,87.03,87.28,85.2203,1599138
2018-01-30,86.5,87.43,86.36,86.41,84.3708,1678640
2018-01-31,86.52,87.0,85.63,85.65,83.6288,1857363
2018-02-01,85.33,86.285,85.1,85.76,83.7362,2139897
2018-02-02,85.55,85.8,82.31,82.65,80.6996,2718375
2018-02-05,82.13,83.01,79.82,79.91,78.0242,2386173
2018-02-06,78.58,80.97,77.78,80.69,78.7858,4634685
2018-02-07,80.99,83.28,80.54,82.02,80.0844,3526731
2018-02-08,81.95,82.374,78.64,78.66,76.8037,5065753
2018-02-09,79.23,81.23,77.561,80.43,78.5319,3239095
2018-02-12,80.91,82.16,80.59,81.82,79.8891,2435861
2018-02-13,81.74,83.57,81.66,83.21,81.2463,2515598
2018-02-14,82.12,87.11,82.01,85.97,83.9412,3946835
2018-02-15,86.09,86.31,84.33,84.56,82.5645,3023925
2018-02-16,84.46,84.7232,83.26,83.27,81.3049,2564439
2018-02-20,82.73,84.7,82.73,84.31,82.3204,1977818
2018-02-21,84.43,86.44,84.26,84.29,82.3009,1772124
2018-02-22,84.74,84.9,83.12,83.38,81.4123,1863514
2018-02-23,83.75,83.97,83.08,83.81,81.8322,1565682
2018-02-26,84.03,84.29,82.13,82.14,80.2016,2888407
2018-02-27,82.36,82.62,79.81,79.84,77.9559,3865898
2018-02-28,80.4,82.08,79.78,80.79,78.8834,4025695
2018-03-01,80.51,80.66,78.79,79.35,77.6215,2515240
2018-03-02,78.73,79.12,77.23,78.9,77.1813,2813958
2018-03-05,78.29,78.69,77.08,78.22,76.5162,2719018
2018-03-06,78.62,79.37,78.41,78.94,77.2205,2230630
2018-03-07,78.25,79.315,78.13,79.2,77.4748,1459548
2018-03-08,79.53,79.89,79.0001,79.21,77.4846,2322797
2018-03-09,80.01,81.8,79.71,81.47,79.6954,2912760
2018-03-12,81.52,81.71,80.69,81.13,79.3628,1836954
2018-03-13,81.42,81.82,81.06,81.25,79.4802,1641645
2018-03-14,81.47,81.54,81.05,81.24,79.4704,1594308
2018-03-15,81.4,82.25,81.05,81.89,80.1062,2304599
2018-03-16,82.0,82.54,81.44,81.51,79.7345,2204426
2018-03-19,81.31,81.76,80.88,81.3,79.5291,2027177
2018-03-20,81.61,82.13,81.27,81.35,79.578,1028282
2018-03-21,81.3,82.22,81.19,81.84,80.0573,1233200
2018-03-22,81.25,81.6,80.41,80.44,78.6878,3031598
2018-03-23,80.49,80.56,78.06,78.17,76.4672,1682753
2018-03-26,79.04,80.08,78.45,79.98,78.2378,1278249
2018-03-27,80.16,80.55,78.48,78.79,77.0737,1585696
2018-03-28,78.74,78.96,77.79,78.31,76.6042,2199030
2018-03-29,78.77,79.53,78.47,78.76,77.0444,2481622
2018-04-02,78.72,79.035,75.66,77.07,75.3912,2721969
2018-04-03,77.5,77.94,76.61,77.53,75.8412,2575602
2018-04-04,76.37,78.33,76.3301,78.03,76.3303,3074712
2018-04-05,77.23,79.37,75.95,79.04,77.3183,6840062
2018-04-06,78.69,79.29,76.68,77.51,75.8216,3295401
2018-04-09,76.84,79.49,76.0,76.15,74.4913,7557435
2018-04-10,76.74,76.79,74.61,75.01,73.3761,11813660
2018-04-11,77.39,80.35,77.04,79.61,77.8759,52096449
2018-04-12,80.39,80.94,79.34,79.95,78.2085,10665700
2018-04-13,80.49,81.33,78.25,79.61,77.8759,14439590
2018-04-16,80.09,80.67,79.6,80.53,78.7758,4265306
2018-04-17,81.45,82.41,80.69,81.16,79.3921,3876697
2018-04-18,81.67,82.99,81.53,82.18,80.3899,3523769
2018-04-19,82.0,82.8,81.6901,81.98,80.1943,2552095
2018-04-20,82.05,82.67,81.66,82.33,80.5366,2257557
2018-04-23,82.28,82.53,81.82,82.09,80.3019,1795420
2018-04-24,82.6,83.12,80.875,82.04,80.253,4170209
2018-04-25,81.72,82.35,81.35,81.83,80.0475,2865447
2018-04-26,81.93,82.79,80.48,81.93,80.1453,5691198
2018-04-27,82.35,82.57,79.99,80.17,78.4237,4380152
2018-04-30,80.3,80.74,78.79,78.84,77.1227,3476424
2018-05-01,78.76,80.31,78.66,80.24,78.4922,3243794
2018-05-02,79.96,80.66,79.26,79.45,77.7194,2916677
2018-05-03,79.24,80.18,78.44,79.87,78.1302,3083109
2018-05-04,79.6,81.52,79.08,81.16,79.3921,2639833
2018-05-07,81.6,81.6,80.85,81.35,79.578,2087624
2018-05-08,81.47,82.65,80.92,82.43,80.6345,3219649
2018-05-09,82.97,83.2,81.605,82.85,81.0453,2410368
2018-05-10,83.16,83.23,82.31,82.76,81.1041,2207750
2018-05-11,82.83,83.735,82.47,83.51,81.8391,1750369
2018-05-14,83.49,83.73,82.73,82.97,81.3099,2590538
2018-05-15,82.82,83.25,82.59,83.02,81.3589,1908611
2018-05-16,83.12,84.42,82.63,84.2,82.5153,2379317
2018-05-17,84.39,84.4,83.13,83.3,81.6333,1309266
2018-05-18,83.63,84.68,82.4,83.84,82.1625,8077853
2018-05-21,84.46,84.58,83.24,83.92,82.2409,2129743
2018-05-22,84.09,84.25,82.62,82.76,81.1041,1645174
2018-05-23,82.69,82.8,81.99,82.33,80.6827,2283838
2018-05-24,82.48,82.94,81.99,82.03,80.3887,2888672
2018-05-25,81.85,82.39,81.43,81.83,80.1927,1892726
2018-05-29,80.97,81.57,80.0065,80.33,78.7227,2184767
2018-05-30,80.85,82.03,80.85,81.73,80.0947,2049802
2018-05-31,81.6,81.64,80.57,80.71,79.0951,2874230
2018-06-01,81.09,83.11,81.09,82.65,80.9963,2495183
2018-06-04,83.18,83.31,82.28,83.19,81.5255,1716153
2018-06-05,82.9,83.825,82.72,83.07,81.4079,1911375
2018-06-06,83.04,84.73,82.88,84.68,82.9857,3572947
2018-06-07,84.88,84.88,83.7,84.17,82.4859,1772686
2018-06-08,84.09,84.41,83.395,84.14,82.4565,1677842
2018-06-11,84.23,84.5,83.8,83.99,82.3095,1792296
2018-06-12,84.5,84.875,82.67,83.81,82.1331,3559330
2018-06-13,84.0,84.025,82.32,82.73,81.0747,3605155
2018-06-14,83.12,83.44,82.73,82.93,81.2707,2126983
2018-06-15,82.75,84.02,82.33,83.84,82.1625,2953216
2018-06-18,83.09,84.42,83.09,84.33,82.6427,1854430
2018-06-19,83.68,83.84,82.05,82.98,81.3197,2104506
2018-06-20,83.19,83.92,81.98,82.01,80.3691,3178768
2018-06-21,81.92,82.31,80.7806,81.02,79.3989,3822785
2018-06-22,81.62,81.72,80.53,80.87,79.2519,4915426
2018-06-25,80.06,80.55,78.68,79.27,77.6839,3203032
2018-06-26,79.29,79.72,78.95,79.19,77.6055,3457348
2018-06-27,79.55,79.9,78.2,78.26,76.6941,3220392
2018-06-28,78.12,78.25,76.79,78.25,76.6843,5142887
2018-06-29,78.38,79.99,78.13,79.16,77.5761,3544924
2018-07-02,78.49,79.31,77.52,79.3,77.7133,3065793
2018-07-03,79.42,79.82,79.01,79.45,77.8603,1720643
2018-07-05,79.65,79.94,78.85,79.69,78.0955,3350873
2018-07-06,79.53,81.0,79.4,80.56,78.9481,2278548
2018-07-09,81.01,81.68,80.555,80.94,79.3205,2949911
2018-07-10,80.94,82.29,80.88,81.28,79.6537,2915098
2018-07-11,80.5,81.0,80.02,80.61,78.9971,3803813
2018-07-12,81.0,81.13,80.35,81.0,79.3793,3367924
2018-07-13,80.99,81.16,80.67,80.97,79.3499,2125137
2018-07-16,81.18,81.18,79.79,80.08,78.4777,2286024
2018-07-17,80.22,81.17,79.8,81.07,79.4479,3353347
2018-07-18,81.21,83.25,81.21,82.96,81.3001,5303802
2018-07-19,83.0,83.49,81.97,82.14,80.4965,2773427
2018-07-20,81.95,82.71,81.58,81.96,80.3201,2439516
2018-07-23,82.0,82.26,81.54,81.61,79.9771,3686751
2018-07-24,81.65,81.84,79.68,80.49,78.8795,4260653
2018-07-25,80.07,80.55,77.64,80.37,78.7619,5890050
2018-07-26,79.92,80.69,79.27,79.61,78.0171,2774497
2018-07-27,79.91,80.21,78.185,78.45,76.8803,3091662
2018-07-30,78.13,78.6,77.07,77.28,75.7338,3132213
2018-07-31,77.42,78.825,77.41,78.66,77.0861,2743976
2018-08-01,79.2,79.47,78.23,78.54,76.9685,2667192
2018-08-02,77.86,78.65,77.12,78.44,76.8705,3687554
2018-08-03,78.48,78.59,77.88,78.18,76.6157,1969114
2018-08-06,78.06,78.26,77.57,78.13,76.5667,3835110
2018-08-07,77.66,78.11,76.94,77.6,76.0473,3777919
2018-08-08,77.81,78.1,76.17,76.89,75.3516,2936221
2018-08-09,76.84,77.08,75.97,76.15,74.7722,3906437
2018-08-10,76.09,76.42,75.39,75.65,74.2813,3274320
2018-08-13,75.64,76.08,74.84,75.31,73.9474,3066520
2018-08-14,75.62,76.74,75.035,76.54,75.1552,2763687
2018-08-15,75.92,76.39,75.49,76.22,74.841,2919383
2018-08-16,76.92,77.92,76.58,77.24,75.8425,3373628
2018-08-17,76.53,77.3,75.97,77.2,75.8032,1964818
2018-08-20,77.19,77.54,76.12,76.29,74.9097,2430654
2018-08-21,76.22,77.249,76.22,76.73,75.3417,2324917
2018-08-22,76.54,77.405,76.38,77.2,75.8032,2540545
2018-08-23,77.22,77.42,76.5,76.77,75.381,3009627
2018-08-24,76.77,77.6,76.77,77.11,75.7149,2149202
2018-08-27,77.64,78.159,77.475,77.76,76.3531,1865263
2018-08-28,77.93,78.01,77.17,77.47,76.0683,1241746
2018-08-29,77.55,78.36,77.38,78.18,76.7655,1837660
2018-08-30,78.18,78.19,77.27,77.58,76.1764,1398453
2018-08-31,77.34,78.04,77.34,77.62,76.2156,2496868
2018-09-04,77.63,77.7,76.67,77.16,75.764,1887041
2018-09-05,76.84,76.97,75.68,75.72,74.35,3076871
2018-09-06,75.9,76.24,75.16,75.69,74.3206,4244169
2018-09-07,75.39,76.62,75.39,76.44,75.057,2973973
2018-09-10,76.79,77.03,76.155,76.59,75.2043,2029671
2018-09-11,76.29,77.46,76.24,77.41,76.0094,2774882
2018-09-12,77.25,78.07,77.06,77.96,76.5495,3110946
2018-09-13,78.43,79.92,78.36,78.94,77.5118,3745571
2018-09-14,79.05,80.22,79.04,80.06,78.6115,3229477
2018-09-17,80.17,80.2465,79.05,79.1,77.6689,3394955
2018-09-18,79.2,79.64,78.95,79.39,77.9536,2703742
2018-09-19,79.52,80.535,79.52,80.43,78.9748,2327528
2018-09-20,80.66,81.34,80.17,81.08,79.613,3516894
2018-09-21,81.55,82.0,80.82,80.96,79.4952,6804423
2018-09-24,80.69,80.72,79.55,80.16,78.7097,2265294
2018-09-25,80.4,80.505,79.87,80.11,78.6606,2533348
2018-09-26,80.28,81.095,79.92,80.66,79.2006,2168232
2018-09-27,80.37,82.18,80.335,82.04,80.5557,2654114
2018-09-28,81.77,81.805,80.69,80.78,79.3185,4263008
2018-10-01,81.34,81.34,78.38,78.39,76.9717,4116921
2018-10-02,78.33,78.89,77.05,77.08,75.6854,4398394
2018-10-03,77.39,77.57,76.5,76.55,75.165,4619556
2018-10-04,76.57,76.76,74.57,75.41,74.0456,4779435
2018-10-05,75.46,75.7899,73.515,74.38,73.0343,3622183
2018-10-08,74.23,75.03,73.62,74.95,73.5939,5211739
2018-10-09,75.0,75.66,74.78,75.23,73.8689,6070661
2018-10-10,74.66,75.2,73.3,73.4,72.072,7380633
2018-10-11,73.2,73.54,72.07,73.1,71.7774,5944487
2018-10-12,74.24,74.35,72.72,73.62,72.288,3676409
2018-10-15,73.34,73.615,72.97,72.99,71.6694,2993961
2018-10-16,73.55,74.685,73.01,74.63,73.2797,1927371
2018-10-17,74.48,74.96,73.69,74.52,73.1717,1777682
2018-10-18,74.53,74.53,71.935,72.05,70.7464,3723165
2018-10-19,71.8,72.01,70.5,70.66,69.3816,7481975
2018-10-22,70.62,70.97,70.02,70.16,68.8906,4126144
2018-10-23,68.87,69.45,66.87,68.87,67.6239,8984634
2018-10-24,69.18,70.63,63.76,63.82,62.6653,13473020
2018-10-25,66.75,68.22,66.01,67.55,66.3278,11014310
2018-10-26,67.17,69.58,66.36,68.27,67.0348,5634588
2018-10-29,68.92,70.02,67.68,68.6,67.3588,6077473
2018-10-30,68.6,69.63,67.86,68.7,67.457,3200491
2018-10-31,69.93,72.42,69.69,71.17,69.8823,5039273
