date,open,high,low,close,adjusted_close,volume
2017-03-03,59.4912,59.731,59.0016,59.2315,44.9899,1133378
2017-03-06,58.9217,59.2614,58.4621,59.1016,44.8912,1126063
2017-03-07,58.9817,59.4713,58.562,59.0416,44.8457,1360413
2017-03-08,59.0016,59.2215,58.2223,58.2622,44.2537,1239755
2017-03-09,58.4421,59.3813,58.4421,58.7818,44.6484,1765317
2017-03-10,59.3214,60.1107,59.0616,60.0008,45.5743,1032301
2017-03-13,60.1207,60.5204,59.771,60.3106,45.8095,810472
2017-03-14,59.811,60.1707,59.3913,59.5312,45.2176,655228
2017-03-15,59.9708,60.5004,59.5312,60.3505,45.8399,856476
2017-03-16,60.5404,60.7102,59.9259,60.3405,45.8323,1069187
2017-03-17,60.5404,61.5595,60.4604,61.1399,46.4395,1393311
2017-03-20,61.1499,61.5895,60.6413,61.3097,46.5685,658595
2017-03-21,61.3097,61.4796,59.4213,59.5512,45.2327,820527
2017-03-22,59.4513,61.2798,59.2115,61.1699,46.4622,2581448
2017-03-23,60.5504,61.9792,60.2306,61.4996,46.7127,1733078
2017-03-24,61.5396,61.9592,60.7602,61.0999,46.4091,1049118
2017-03-27,60.3106,61.4996,59.9609,61.3997,46.6368,681904
2017-03-28,61.1799,62.0192,60.99,61.7594,46.91,1179419
2017-03-29,61.4496,61.8693,61.2798,61.3297,46.7084,562854
2017-03-30,61.1998,62.0491,61.1998,61.4496,46.7998,641598
2017-03-31,71.5713,71.981,69.1833,69.533,52.956,14122220
2017-04-03,70.9419,71.5913,69.7528,70.3224,53.5572,4719599
2017-04-04,70.5522,71.3815,70.4023,71.3215,54.3182,3108739
2017-04-05,71.5414,72.671,71.4215,71.7912,54.6758,2140800
2017-04-06,71.9111,72.9702,71.4215,72.9402,55.5509,1461767
2017-04-07,72.5206,75.8678,72.5206,75.1784,57.2555,4167310
2017-04-10,75.0385,75.3982,74.5339,75.1684,57.2479,3068269
2017-04-11,75.0585,75.4382,74.449,75.3183,57.362,2242699
2017-04-12,74.8487,75.1684,72.5705,72.8303,55.4672,2672554
2017-04-13,72.7104,73.21,72.001,72.5006,55.2161,1930377
2017-04-17,72.6205,73.4298,72.4007,73.4198,55.9162,1615496
2017-04-18,73.0102,74.4889,73.0002,73.7895,56.1978,1557785
2017-04-19,73.8195,74.0893,73.1301,73.4298,55.9238,1461797
2017-04-20,73.6396,73.9194,73.0951,73.3499,55.8629,1112667
2017-04-21,73.4998,73.8894,72.5805,72.6105,55.2998,1521266
2017-04-24,73.19,73.7096,72.6005,73.5897,56.0456,1429182
2017-04-25,73.6297,74.2192,73.5597,73.6796,56.1141,1145101
2017-04-26,73.5297,73.7545,73.0401,73.4398,55.9314,1545654
2017-04-27,72.9402,73.9794,72.1908,73.4698,55.9542,1767299
2017-04-28,73.6796,73.6796,72.7654,73.17,55.726,590520
2017-05-01,73.2899,74.1093,73.0301,73.4498,55.939,1047059
2017-05-02,73.2999,74.1292,73.19,73.7096,56.1369,1163052
2017-05-03,73.5697,74.3291,70.6121,71.2416,54.2573,3932658
2017-05-04,71.0318,71.2116,69.8727,70.6721,53.8235,2365284
2017-05-05,70.822,73.26,70.4023,73.23,55.7716,1990998
2017-05-08,72.4107,73.23,71.8262,72.7903,55.4368,1224434
2017-05-09,72.8903,73.18,72.4206,72.5405,55.2465,1034036
2017-05-10,72.7204,74.2192,72.5206,74.0293,56.3804,1679094
2017-05-11,73.8894,74.1392,72.6305,73.4798,55.9619,951011
2017-05-12,72.8203,73.5997,72.6405,72.6904,55.3607,731444
2017-05-15,74.0093,75.2084,74.0093,74.7887,56.9587,1656645
2017-05-16,75.1084,75.9577,74.7188,75.608,57.5827,1565960
2017-05-17,74.7487,74.8586,73.6197,73.6496,56.0912,1615260
2017-05-18,71.4315,72.5755,69.8819,72.2808,55.0487,1871229
2017-05-19,72.8203,74.9985,72.6904,74.2491,56.5478,1546888
2017-05-22,74.6488,74.9985,73.4998,74.5289,56.7609,858731
2017-05-23,74.6388,74.9386,73.7396,74.459,56.7076,1268881
2017-05-24,74.7787,75.2483,74.1592,74.5989,56.8141,649724
2017-05-25,74.9186,75.3283,74.4889,75.2583,57.3164,681323
2017-05-26,75.2183,75.5581,75.0885,75.1884,57.2631,685195
2017-05-30,75.1484,75.638,74.7188,74.9386,57.0729,549302
2017-05-31,74.8686,75.4681,74.2691,75.3083,57.3544,1977355
2017-06-01,75.3882,76.6172,75.1284,76.0677,57.9328,897260
2017-06-02,75.9577,76.5473,75.7179,76.4074,58.1915,755437
2017-06-05,76.0677,76.5273,75.668,75.7479,57.6893,500748
2017-06-06,75.5481,76.0477,75.0385,75.9378,57.8338,1194497
2017-06-07,76.1276,76.3274,75.2583,76.1276,57.9784,983465
2017-06-08,76.0177,76.5273,75.7679,76.1876,58.0241,967627
2017-06-09,76.1975,77.3166,75.9977,76.5573,58.3057,707264
2017-06-12,76.3774,76.9469,75.2483,75.3582,57.3925,851295
2017-06-13,75.4881,76.7371,75.2084,76.7071,58.4198,1306880
2017-06-14,76.847,76.862,75.4482,75.7579,57.6969,1513131
2017-06-15,74.9386,75.7879,74.409,75.7579,57.6969,1282478
2017-06-16,75.9478,76.5173,75.4082,76.0876,57.948,1772468
2017-06-19,76.4074,76.9269,75.5181,75.5481,57.5371,1681705
2017-06-20,75.1884,76.1176,75.1884,75.7679,57.7045,959986
2017-06-21,75.8378,76.2775,75.4781,75.5281,57.5219,1067526
2017-06-22,75.5381,75.9178,74.1892,74.1992,56.5098,716546
2017-06-23,73.9594,75.1284,73.3149,74.7188,56.9055,1135108
2017-06-26,75.1184,75.3582,74.5289,74.7088,56.8979,477568
2017-06-27,75.0885,75.3682,73.9494,73.9494,56.3195,534702
2017-06-28,74.2292,75.3582,74.1292,74.9586,57.2158,510416
2017-06-29,74.9486,75.0285,72.5505,73.2999,55.9497,994490
2017-06-30,72.5605,73.6596,71.3715,72.9902,55.7133,3335164
2017-07-03,73.5597,73.7695,72.5905,73.5097,56.1099,551592
2017-07-05,73.5897,73.8994,72.7604,73.4898,56.0946,922494
2017-07-06,73.17,73.8395,72.7803,73.5397,56.1328,743465
2017-07-07,73.7795,74.8686,73.4998,74.5289,56.8878,682479
2017-07-10,74.2891,76.4174,73.9794,75.8079,57.864,1052674
2017-07-11,75.4981,75.5281,73.8695,74.1692,56.6132,1308302
2017-07-12,74.9086,75.598,74.8087,75.4681,57.6047,793092
2017-07-13,75.8378,76.9869,75.3383,76.7671,58.5962,1402243
2017-07-14,76.9269,77.1568,76.3274,76.4274,58.3369,894203
2017-07-17,76.3874,77.1168,76.3874,76.7171,58.5581,738957
2017-07-18,76.0876,76.4174,75.7879,75.9378,57.9632,661522
2017-07-19,76.0077,76.4274,75.8179,76.1176,58.1005,731865
2017-07-20,76.1076,76.2575,75.3432,75.7279,57.803,435798
2017-07-21,75.7779,76.1276,75.4282,75.9977,58.0089,454821
2017-07-24,75.9378,77.1468,75.8878,76.7371,58.5733,649068
2017-07-25,77.2167,78.056,76.711,77.9261,59.4809,847993
2017-07-26,78.0061,78.2359,76.857,76.9369,58.7258,748603
2017-07-27,77.1967,77.7163,75.7179,76.5672,58.4437,487565
2017-07-28,76.7571,77.2267,75.9587,76.5872,58.4589,588905
2017-07-31,76.9369,77.1168,75.9877,76.3174,58.253,706229
2017-08-01,76.5972,77.3866,75.698,77.2867,58.9928,1072165
2017-08-02,81.5432,84.0711,80.574,83.7813,63.9502,4997914
2017-08-03,83.7713,84.9903,82.912,83.2717,63.5612,2496943
2017-08-04,84.0111,84.4107,83.002,84.2809,64.3315,1097534
2017-08-07,84.7605,85.0303,84.0211,84.5307,64.5222,1205446
2017-08-08,84.211,84.8305,83.7814,84.3009,64.3468,1191507
2017-08-09,84.3409,84.9304,84.0411,84.5407,64.5298,1263916
2017-08-10,84.181,84.6406,82.8921,82.982,63.34,1164788
2017-08-11,82.932,83.7813,82.4424,82.6622,63.096,774942
2017-08-14,83.1119,83.8613,82.7322,83.2817,63.5688,777438
2017-08-15,83.3117,84.7505,82.942,84.4907,64.4917,920809
2017-08-16,84.6606,85.1002,84.4408,84.6706,64.6289,1083425
2017-08-17,84.5707,84.7905,82.6423,82.7122,63.1341,1061898
2017-08-18,82.6023,83.2418,81.8729,82.5623,63.0197,885445
2017-08-21,82.5923,83.5016,82.5024,83.3916,63.6527,428427
2017-08-22,83.7514,84.6206,83.5815,84.3908,64.4154,571440
2017-08-23,84.141,84.4907,84.136,84.3509,64.3849,584302
2017-08-24,84.6406,84.8205,83.6115,84.0411,64.1485,796227
2017-08-25,84.8604,84.9304,84.201,84.231,64.2934,588858
2017-08-28,84.2809,84.7405,84.0111,84.4708,64.4764,542004
2017-08-29,83.9112,84.4308,83.4766,84.3609,64.3925,633195
2017-08-30,84.1111,84.4858,83.9812,84.4108,64.4306,591496
2017-08-31,88.1078,88.1178,85.7797,86.1494,65.7577,2516511
2017-09-01,86.609,87.4983,85.9595,87.3384,66.6653,1056872
2017-09-05,87.5283,87.9779,85.4999,85.5499,65.3001,782259
2017-09-06,86.0395,86.3992,85.3401,86.2293,65.8187,927640
2017-09-07,86.5591,87.7481,86.0994,87.5882,66.8559,860293
2017-09-08,87.2585,87.6582,86.7489,87.0686,66.4594,774829
2017-09-11,87.9279,90.1361,87.7281,88.8971,67.855,1477050
2017-09-12,89.6465,90.6057,88.6574,89.6265,68.4118,1170578
2017-09-13,89.5866,89.9163,89.047,89.5666,68.366,853398
2017-09-14,89.4267,89.9263,89.1719,89.7364,68.4957,2113344
2017-09-15,89.6265,89.8264,88.6973,89.4867,68.305,1362888
2017-09-18,89.8264,91.7948,89.7864,91.2852,69.6778,1537848
2017-09-19,91.5949,92.3243,90.8138,92.0645,70.2727,1578737
2017-09-20,92.764,93.3635,91.1253,91.8747,70.1278,1273730
2017-09-21,91.6449,91.9546,90.286,90.3659,68.9762,1234207
2017-09-22,90.8056,91.8048,89.057,89.8763,68.6025,1300882
2017-09-25,89.6665,89.9163,85.6998,85.9396,65.5975,2605322
2017-09-26,86.2893,87.4683,85.42,85.6398,65.3687,1354117
2017-09-27,86.3692,88.0179,85.8197,87.1186,66.4975,1093365
2017-09-28,87.2885,88.4775,87.1486,87.888,67.212,1079767
2017-09-29,88.2177,89.6665,87.5582,89.2369,68.2436,1250700
2017-10-02,89.2369,89.7165,87.9579,88.7772,67.8921,1051133
2017-10-03,89.017,90.5158,88.7573,90.236,69.0077,1376926
2017-10-04,90.4259,90.9854,89.8564,90.8855,69.5044,1302252
2017-10-05,91.3351,91.7548,90.8156,91.6449,70.0851,1056129
2017-10-06,90.9654,91.3751,89.7364,91.0853,69.6572,1055322
2017-10-09,91.2652,91.485,90.326,90.6857,69.3516,458893
2017-10-10,90.7956,90.9555,90.0862,90.6057,69.2905,675825
2017-10-11,91.2352,92.5042,91.1953,92.3543,70.6277,802460
2017-10-12,92.1145,93.1935,91.7948,92.8539,71.0097,934782
2017-10-13,93.6033,94.3427,93.2436,93.6432,71.6134,1045987
2017-10-16,93.8431,94.9921,93.5733,94.9322,72.5991,1107613
2017-10-17,94.7723,94.7723,94.0031,94.3427,72.1483,962466
2017-10-18,94.4426,95.0021,93.903,93.983,71.8732,871849
2017-10-19,93.6732,94.2228,92.5841,94.0429,71.919,758084
2017-10-20,94.5725,94.7324,93.8731,94.4726,72.2476,832994
2017-10-23,94.8922,94.9622,93.953,94.1328,71.9878,642927
2017-10-24,94.2128,94.7224,93.8241,94.0929,71.9572,716956
2017-10-25,93.943,94.4326,92.0346,93.1337,71.2237,973989
2017-10-26,93.7931,93.923,92.5741,93.0637,71.1702,730344
2017-10-27,93.1137,93.4934,91.515,92.4342,70.6888,944051
2017-10-30,92.4342,92.8239,91.8547,92.2744,70.5665,1080229
2017-10-31,92.3943,93.2636,92.3743,92.784,70.9562,997560
2017-11-01,93.7631,93.8331,91.1753,91.8247,70.2227,1282058
2017-11-02,91.5749,91.9047,87.5482,90.0762,68.8855,1914082
2017-11-03,89.9263,91.1753,89.3268,91.0354,69.619,1532397
2017-11-06,91.2452,91.7648,90.311,90.8855,69.5044,1428601
2017-11-07,91.3851,94.4826,91.3751,93.4334,71.4529,2484969
2017-11-08,93.5034,94.7923,93.0537,93.1636,71.2466,1407565
2017-11-09,92.4742,92.9039,91.7548,92.0845,70.4213,1157373
2017-11-10,91.8347,93.1836,91.8347,93.1437,71.2313,733667
2017-11-13,92.8739,95.172,92.3793,94.8023,72.4998,1419383
2017-11-14,94.0329,94.4226,92.4342,92.9338,71.0709,1471264
2017-11-15,92.4242,92.5342,89.9263,92.0446,70.3908,1445572
2017-11-16,92.2344,93.7631,91.8048,93.2436,71.3077,1002690
2017-11-17,93.4734,93.7432,92.684,92.8639,71.0174,800093
2017-11-20,92.9039,93.3335,92.4842,92.5941,70.8111,865515
2017-11-21,93.2236,94.4426,92.764,94.3427,72.1483,711221
2017-11-22,94.6025,94.6624,92.9938,93.0937,71.1931,458130
2017-11-24,93.7532,94.6224,93.5533,94.5325,72.2934,427651
2017-11-27,94.5325,95.152,93.6333,93.7332,71.6821,901287
2017-11-28,93.963,94.4626,92.9348,94.4226,72.2094,701345
2017-11-29,94.1828,94.5125,92.0046,93.1337,71.2237,1062545
2017-11-30,93.3035,94.8622,93.1337,94.3227,72.133,1152818
2017-12-01,94.4226,94.8622,91.9346,93.8531,71.7738,1335271
2017-12-04,94.5725,94.8922,91.3451,91.3951,69.8941,1350621
2017-12-05,91.1853,91.6649,89.177,89.7764,68.6562,1141524
2017-12-06,89.3568,89.9563,87.888,87.9179,67.235,1307105
2017-12-07,87.6082,89.3068,87.4883,88.1777,67.4336,1345882
2017-12-08,88.8871,90.1661,88.4975,88.7373,67.8615,1008370
2017-12-11,88.9071,89.8963,88.7972,89.5666,68.4958,934587
2017-12-12,89.5666,90.5858,89.097,90.0762,68.8855,760949
2017-12-13,90.0762,91.0654,89.6965,90.6357,69.3134,915354
2017-12-14,90.6057,91.3451,89.5066,89.7864,68.6639,1064167
2017-12-15,90.5758,92.4642,90.4958,92.1245,70.4519,2635699
2017-12-18,92.9738,94.0229,92.6241,93.8731,71.7891,1261145
2017-12-19,93.923,95.122,93.6832,94.3926,72.1865,1098192
2017-12-20,94.8223,95.7006,94.0929,94.8423,72.5303,652832
2017-12-21,95.222,95.6316,94.7024,95.0621,72.6984,710216
2017-12-22,95.2419,95.4318,94.6724,95.3818,72.9429,445857
2017-12-26,95.6816,95.9414,95.0021,95.4618,73.0041,490913
2017-12-27,95.6016,95.7615,94.7024,94.7224,72.4386,730281
2017-12-28,94.5725,94.9722,94.3327,94.9222,72.7181,528816
2017-12-29,95.192,95.6266,94.5625,94.5825,72.4579,647413
2018-01-02,95.3019,95.8714,95.0121,95.6516,73.2769,1181263
2018-01-03,95.8514,96.9905,95.2619,96.8806,74.2184,946096
2018-01-04,97.5201,98.6092,97.0305,97.3702,74.5935,1021049
2018-01-05,97.8898,98.3993,97.2203,97.9997,75.0757,1120496
2018-01-08,98.4193,98.5692,97.3302,98.0896,75.1446,773478
2018-01-09,98.2894,98.6092,97.7449,98.0496,75.114,809107
2018-01-10,97.7099,98.4893,96.8506,97.4401,74.6471,741811
2018-01-11,97.7099,97.9897,96.9405,97.7998,74.9226,945027
2018-01-12,98.6192,98.6192,97.1704,97.7998,74.9226,679403
2018-01-16,98.2095,98.4693,94.4426,94.9022,72.7028,1048085
2018-01-17,95.7415,95.7415,93.4334,93.7831,71.8455,1333608
2018-01-18,89.8763,90.9055,87.0287,90.0962,69.021,5214582
2018-01-19,90.8855,91.0953,89.1969,89.7864,68.7837,2133027
2018-01-22,89.6465,90.3559,89.3967,89.7764,68.776,1926233
2018-01-23,89.8264,90.0762,88.5774,88.8072,68.0335,1473921
2018-01-24,89.2568,89.9063,88.3426,89.6565,68.6842,1818272
2018-01-25,90.1761,93.0937,90.1261,91.8947,70.3988,1364131
2018-01-26,92.1345,92.8239,91.465,91.9546,70.4447,964827
2018-01-29,91.505,91.8147,90.236,91.2952,69.9395,957063
2018-01-30,90.4659,92.0745,90.1761,91.465,70.0696,1536037
2018-01-31,91.9646,92.5342,90.7356,91.2552,69.9089,1028545
2018-02-01,90.8955,91.555,88.8772,89.1469,68.2938,995455
2018-02-02,88.4275,88.6573,85.4999,85.6498,65.6147,1778954
2018-02-05,84.9903,87.2585,82.7022,83.022,63.6016,1956357
2018-02-06,81.2534,85.3201,80.6139,84.9204,65.0559,1702407
2018-02-07,84.8005,85.8896,83.6914,83.9012,64.2752,905383
2018-02-08,84.0012,84.9504,80.7438,80.8038,61.9023,1319099
2018-02-09,81.743,83.2318,79.5548,82.6123,63.2877,1425824
2018-02-12,83.7514,85.6598,82.912,85.1502,65.232,2411423
2018-02-13,85.9595,86.7957,81.703,81.793,62.6601,2918423
2018-02-14,81.9828,85.8896,81.4732,85.1902,65.2626,2156996
2018-02-15,86.8488,87.4283,84.5207,85.1702,65.2473,1235901
2018-02-16,84.9704,85.0203,83.1019,83.2817,63.8006,1297350
2018-02-20,83.1718,84.4608,82.992,83.4816,63.9537,991719
2018-02-21,83.4816,83.7414,82.0428,82.0527,62.8591,1448242
2018-02-22,82.7622,84.0211,82.1328,83.4716,63.946,1083434
2018-02-23,83.9912,85.6798,83.9212,85.6498,65.6147,1240617
2018-02-26,85.6098,85.6298,80.8837,83.5815,64.0302,2139480
2018-02-27,83.7014,84.5557,82.4824,82.5224,63.2188,1327824
2018-02-28,83.1019,83.7214,78.4157,78.4157,60.0728,2697057
2018-03-01,78.4157,78.8454,76.5073,78.5756,60.1953,3407784
2018-03-02,78.3458,80.1143,77.2867,79.5848,60.9684,2127961
2018-03-05,79.0452,81.2534,78.8054,80.6639,61.7951,1526017
2018-03-06,81.2734,82.6922,80.8537,82.3525,63.0887,1730846
2018-03-07,81.4632,82.982,81.0437,82.7222,63.3719,1196507
2018-03-08,82.8621,83.5915,81.2234,82.1826,62.9586,1099162
2018-03-09,82.952,83.8213,82.4974,83.4816,63.9537,1149672
2018-03-12,83.5715,84.4508,82.5124,83.8113,64.2063,1292271
2018-03-13,84.3109,84.6606,83.4816,83.7114,64.1297,919070
2018-03-14,84.0111,84.4308,82.3225,82.6223,63.2954,926016
2018-03-15,82.7422,83.1019,80.9636,81.0036,62.0553,1042252
2018-03-16,80.8537,82.8821,80.5041,82.2226,62.9892,1469312
2018-03-19,81.763,82.1327,80.9736,81.2534,62.2467,830441
2018-03-20,81.5631,81.763,79.6847,79.9245,61.2287,1140189
2018-03-21,79.8046,81.2534,79.0252,80.2842,61.5042,1445766
2018-03-22,79.6147,80.3342,77.2667,77.2966,59.2155,2219993
2018-03-23,77.4565,78.1859,75.3832,75.4482,57.7994,1106407
2018-03-26,76.6072,77.2367,75.1084,75.9178,58.1592,1317514
2018-03-27,76.3574,76.917,74.7987,75.2183,57.6234,1596431
2018-03-28,74.9686,75.5181,72.6704,73.0501,56.0854,1409629
2018-03-29,75.1584,77.0568,74.9386,76.5073,58.7396,3012076
2018-04-02,76.857,78.086,74.5389,74.9286,57.5276,1534769
2018-04-03,75.7479,76.3374,74.5589,76.1776,58.4865,2012007
2018-04-04,74.7387,76.2475,73.6396,76.1176,58.4405,1735267
2018-04-05,76.7271,79.9445,76.7271,79.4749,61.018,2487421
2018-04-06,78.6955,79.6847,77.4365,78.066,59.9364,2147678
2018-04-09,78.4357,79.0052,77.7363,77.9261,59.829,964828
2018-04-10,79.0452,80.0144,78.4057,79.1851,60.7956,1102879
2018-04-11,78.5156,79.2051,78.1709,78.3658,60.1665,776873
2018-04-12,79.8645,80.8637,79.4449,79.9345,61.3709,1096698
2018-04-13,80.4441,80.7138,79.8545,80.2642,61.6241,1053252
2018-04-16,80.6939,80.8737,79.7047,80.554,61.8466,740400
2018-04-17,81.1235,82.0428,80.7338,81.763,62.7748,1108331
2018-04-18,82.3925,83.4466,81.8229,82.6722,63.4729,1640755
2018-04-19,82.6722,83.012,81.1535,82.0527,62.9973,733139
2018-04-20,82.0727,82.8771,81.6831,82.2426,63.143,1509071
2018-04-23,82.2026,82.8121,81.9428,82.3325,63.2121,1721114
2018-04-24,82.8321,83.2217,79.335,80.6139,61.8926,1022804
2018-04-25,80.554,81.2933,79.6347,80.494,61.8005,1114617
2018-04-26,80.9037,81.6731,80.0644,81.1835,62.3298,916152
2018-04-27,81.1335,81.6631,80.504,81.1635,62.3145,1164942
2018-04-30,81.0636,81.6481,79.6447,79.6647,61.1638,1169132
2018-05-01,79.1751,79.7846,78.2958,79.7446,61.2252,977661
2018-05-02,79.6747,80.8929,79.6747,80.2842,61.6394,1351971
2018-05-03,83.9212,84.5207,81.1635,83.6614,64.2323,3848528
2018-05-04,85.1202,87.9379,84.8405,87.3584,67.0708,2786092
2018-05-07,87.5782,87.9979,86.619,87.7481,67.3699,1848992
2018-05-08,87.3584,88.2477,86.7289,87.3184,67.0401,1414412
2018-05-09,87.5482,87.888,85.9196,86.3093,66.2653,1383366
2018-05-10,86.4092,87.6582,85.6298,87.3584,67.0708,1572584
2018-05-11,87.5582,89.7564,87.5283,88.8272,68.1984,1504951
2018-05-14,91.1853,91.3351,89.4467,89.7165,68.8812,2052157
2018-05-15,89.1269,90.8056,88.2577,89.9263,69.0423,1531070
2018-05-16,89.5166,91.9247,89.5166,91.6948,70.4001,1563390
2018-05-17,91.9247,92.754,91.465,92.3243,70.8834,1564426
2018-05-18,91.6849,92.8739,90.9854,91.4351,70.2007,835935
2018-05-21,92.0645,92.5491,90.8355,91.2552,70.0626,789651
2018-05-22,91.3052,92.1645,90.9754,91.0154,69.8785,1231335
2018-05-23,90.4159,90.8755,89.4966,90.4259,69.4259,950960
2018-05-24,89.4567,89.4567,87.8975,88.2577,67.7612,1787423
2018-05-25,88.9871,89.6965,88.1877,89.5966,68.7891,1258978
2018-05-29,88.8971,89.3118,87.0986,87.2585,66.994,1359238
2018-05-30,87.6382,88.7473,87.3784,88.2976,67.7919,788350
2018-05-31,88.4375,88.4975,86.8588,87.0187,66.8099,1006047
2018-06-01,87.4283,88.5374,87.1386,88.1977,67.7151,957071
2018-06-04,88.5174,88.6403,87.1386,87.4483,67.1398,987002
2018-06-05,87.5482,88.6074,87.5283,88.1977,67.7151,836091
2018-06-06,88.5774,90.8256,88.0978,90.8056,69.7174,1384996
2018-06-07,90.8256,91.2852,88.4875,88.7173,68.1141,1152461
2018-06-08,88.6973,89.1669,87.5183,88.5674,67.999,1254809
2018-06-11,88.6473,89.7265,88.2976,88.8172,68.1908,982243
2018-06-12,88.9371,90.1753,88.6374,89.7964,68.9426,1285865
2018-06-13,89.9163,90.4958,89.5166,89.8464,68.9809,1257428
2018-06-14,89.9263,90.6757,89.9263,90.226,69.2724,1008026
2018-06-15,89.9263,90.1561,88.8272,89.7964,68.9426,1884648
2018-06-18,88.8172,89.5566,88.4275,88.5474,67.9836,1293111
2018-06-19,87.2885,87.4283,85.365,86.1294,66.1272,1034382
2018-06-20,86.569,86.9188,85.5199,86.6989,66.5644,921906
2018-06-21,86.629,87.1186,86.2693,86.5191,66.4264,1209889
2018-06-22,87.1286,89.3268,86.8988,88.8672,68.2291,2466425
2018-06-25,88.5274,89.1969,86.8188,88.3276,67.8149,2596415
2018-06-26,88.1378,88.8622,87.4783,88.2776,67.7765,1075997
2018-06-27,89.1369,89.8316,88.4078,88.5474,67.9836,1681749
2018-06-28,88.4275,88.4675,87.0487,88.2377,67.8723,915443
2018-06-29,88.4875,90.0362,88.0978,89.1369,68.564,1394101
2018-07-02,88.4675,88.9171,87.5482,87.9179,67.6264,843299
2018-07-03,88.8572,89.9163,88.6375,89.087,68.5256,618234
2018-07-05,89.3168,89.7464,87.5383,88.8372,68.3334,1228060
2018-07-06,88.5874,90.336,88.4275,89.7065,69.0021,714767
2018-07-09,90.1761,90.7956,89.8064,90.1161,69.3172,1166234
2018-07-10,90.1161,91.0054,89.8663,90.9355,69.9474,877505
2018-07-11,89.8064,89.9263,88.2577,88.5075,68.0798,971440
2018-07-12,89.1569,89.2899,87.848,88.9171,68.3949,793424
2018-07-13,88.7273,89.6896,88.2177,88.2677,67.8954,715116
2018-07-16,88.1677,88.7473,86.2793,86.649,66.6503,1029947
2018-07-17,85.9795,88.2876,85.9296,87.6781,67.4419,1693228
2018-07-18,87.6781,88.0778,86.7389,86.9288,66.8655,1299351
2018-07-19,86.4791,86.8688,85.5299,86.5391,66.5657,942031
2018-07-20,85.9496,86.8888,85.7697,86.579,66.5965,797773
2018-07-23,86.4292,86.4292,85.41,85.8097,66.0047,703608
2018-07-24,86.589,87.3684,86.0195,86.3193,66.3967,796604
2018-07-25,85.7997,87.5582,85.7997,87.5083,67.3112,795728
2018-07-26,87.4883,88.5774,87.1436,88.4075,68.003,598940
2018-07-27,88.7672,89.5566,87.9379,88.6074,68.1567,817548
2018-07-30,88.8172,89.7664,88.5974,89.077,68.5179,1477097
2018-07-31,89.4867,90.226,88.7073,89.8064,69.079,1075561
2018-08-01,89.8064,90.116,88.0129,88.1977,67.8416,1423936
2018-08-02,84.9304,87.818,84.231,86.4691,66.5119,1894041
2018-08-03,86.8488,88.4475,86.4292,87.7181,67.4726,884105
2018-08-06,87.2485,88.4575,86.8388,88.0179,67.7032,777386
2018-08-07,88.5474,88.8172,86.8188,86.9288,66.8655,781190
2018-08-08,87.4283,89.2568,87.4283,89.047,68.4948,1307987
2018-08-09,89.077,91.4151,89.067,90.1661,69.3556,1507958
2018-08-10,89.1669,89.1769,87.2785,87.6881,67.4496,1095788
2018-08-13,87.3684,87.5782,84.8405,85.7597,65.9663,1110435
2018-08-14,85.9795,86.609,85.1802,85.5599,65.8125,713476
2018-08-15,84.6706,85.1602,82.3925,83.7214,64.3984,1025953
2018-08-16,84.4708,85.1302,84.2859,84.4508,64.9594,694609
2018-08-17,84.161,84.9304,83.2418,84.3708,64.8979,747308
2018-08-20,84.4907,85.5799,84.4158,85.0403,65.4129,717707
2018-08-21,85.0303,86.0695,84.7505,85.5199,65.7818,744929
2018-08-22,85.6798,86.039,85.1102,85.36,65.6588,893420
2018-08-23,85.1002,85.1602,82.8921,84.5107,65.0055,1241560
2018-08-24,85.0503,86.0695,84.4808,85.4699,65.7434,599516
2018-08-27,85.8496,87.0786,85.6498,86.2893,66.3736,671520
2018-08-28,86.4891,87.0387,85.7997,86.2993,66.3813,622136
2018-08-29,86.3292,87.1486,85.6448,86.5191,66.5504,818085
2018-08-30,86.0695,86.679,84.5607,84.9903,65.3745,1322224
2018-08-31,85.0703,86.5191,84.9304,85.38,65.6742,919876
2018-09-04,84.3509,84.8205,82.5274,82.952,63.8066,1206661
2018-09-05,83.0719,84.2809,82.4324,83.4116,64.1601,1104369
2018-09-06,83.4116,83.8113,82.289,82.8721,63.7451,1016754
2018-09-07,82.3425,83.0419,81.5132,82.1027,63.1533,1025280
2018-09-10,82.4224,83.2784,81.8329,82.0328,63.0995,796631
2018-09-11,81.1035,82.7222,80.9437,82.4224,63.3992,739193
2018-09-12,82.4025,83.6814,82.1527,83.2118,64.0064,764485
2018-09-13,83.7314,84.6906,83.6964,84.6806,65.1362,943428
2018-09-14,84.8105,85.7997,84.7605,85.35,65.6511,922868
2018-09-17,85.6198,86.629,85.4799,86.1594,66.2737,943868
2018-09-18,86.4591,86.7589,85.8896,85.9895,66.143,798971
2018-09-19,86.4292,89.2269,85.8996,88.1078,67.7724,1164899
2018-09-20,88.8372,89.8763,88.1977,89.4767,68.8253,1545906
2018-09-21,90.5957,90.9854,89.1769,89.7864,69.0636,1646375
2018-09-24,89.7864,90.301,88.9571,89.6765,68.979,1101070
2018-09-25,89.7664,90.286,89.117,89.5466,68.8791,923033
2018-09-26,89.1769,89.4267,88.2677,88.8971,68.3796,797486
2018-09-27,88.7273,89.3168,87.5532,87.6282,67.5288,875505
