date,open,high,low,close,adjusted_close,volume
2016-12-16,59.8744,60.2235,59.6106,59.8433,52.7421,3068883
2016-12-19,59.8433,60.0916,59.246,59.7037,52.619,1236219
2016-12-20,60.0993,60.4097,59.7425,59.9597,52.8447,1203512
2016-12-21,60.0373,60.1226,59.4787,59.5253,52.4618,1249720
2016-12-22,59.5563,59.6649,59.0792,59.277,52.243,1441536
2016-12-23,59.1451,59.7658,59.0598,59.6261,52.5507,1203533
2016-12-27,59.9364,60.2545,59.5796,59.7502,52.6601,553126
2016-12-28,60.0218,60.3476,58.8038,58.8891,51.9011,1127957
2016-12-29,58.99,59.1917,58.4314,58.6254,51.6687,1318188
2016-12-30,58.8426,58.8426,57.9968,58.2142,51.3063,1425283
2017-01-03,58.8116,59.1141,58.2995,58.9047,51.9148,2237583
2017-01-04,59.1684,59.4865,58.8736,59.0521,52.0447,1116680
2017-01-05,58.959,59.0521,57.6789,58.3616,51.4362,1759473
2017-01-06,58.5168,58.5982,58.0668,58.2297,51.32,2001120
2017-01-09,58.1832,58.4469,57.9815,58.1056,51.2106,1529664
2017-01-10,58.2995,59.0753,58.0862,58.9667,51.9695,1604927
2017-01-11,59.277,59.9054,58.9124,59.8589,52.7558,1880868
2017-01-12,59.7735,59.82,58.3383,59.4555,52.4003,1637526
2017-01-13,59.6572,60.2778,59.5873,59.9442,52.831,1049730
2017-01-17,59.5641,59.9907,59.1994,59.4167,52.3661,1457507
2017-01-18,59.6494,59.8511,59.3391,59.8433,52.7421,1592679
2017-01-19,59.9364,60.751,59.9364,60.7045,53.501,2481822
2017-01-20,60.9139,61.0691,60.6269,61.007,53.7677,2177932
2017-01-23,60.8829,60.9527,60.4872,60.8363,53.6173,1913199
2017-01-24,60.9294,62.2793,60.9294,61.744,54.4172,2898695
2017-01-25,62.4112,62.737,62.1009,62.3724,54.971,3085403
2017-01-26,62.2482,62.6129,62.0621,62.1939,54.8138,1933632
2017-01-27,62.4034,62.5741,61.9766,62.0621,54.6976,1776719
2017-01-30,61.5966,61.8216,61.0303,61.713,54.3899,2289464
2017-01-31,61.6354,61.8216,60.8053,61.5578,54.2531,2845615
2017-02-01,59.8666,61.5423,59.7347,60.5105,53.3301,4180149
2017-02-02,60.5105,61.0148,60.1304,60.5105,53.3301,2336898
2017-02-03,60.8053,61.3328,60.6114,61.3018,54.0275,1463256
2017-02-06,61.0691,62.0621,60.8208,61.9922,54.636,2439763
2017-02-07,62.0698,62.5935,61.8526,61.9457,54.595,2136247
2017-02-08,61.8293,62.2172,61.6121,62.1241,54.7523,1701669
2017-02-09,62.1319,63.0318,62.1241,62.6982,55.2582,1565011
2017-02-10,62.8378,63.6059,62.6904,62.9852,55.5112,2811171
2017-02-13,63.1869,63.7455,63.0783,63.5981,56.0513,2730745
2017-02-14,63.4274,63.4585,62.8999,63.3576,55.8394,1723737
2017-02-15,63.2878,63.6059,62.9232,63.3188,55.8052,1914228
2017-02-16,63.3576,63.4274,62.6051,62.9154,55.4496,1996646
2017-02-17,62.768,63.0357,62.3801,62.8301,55.3744,1700363
2017-02-21,62.7913,63.3809,62.7323,63.2335,55.73,1497913
2017-02-22,62.8921,63.3421,62.6982,63.2257,55.7231,1793876
2017-02-23,63.5981,63.7222,62.6904,63.024,55.5454,1508502
2017-02-24,62.5818,63.0861,62.1939,63.0861,55.6001,1484309
2017-02-27,63.0706,63.1792,62.7603,62.8689,55.4086,1573041
2017-02-28,62.8611,62.9464,61.5268,61.5656,54.26,3102818
2017-03-01,62.3956,63.2955,62.3956,62.8378,55.3813,3027949
2017-03-02,62.7215,62.7835,61.9845,62.0776,54.7112,1371024
2017-03-03,62.1629,62.2715,61.4259,62.031,54.6702,1359659
2017-03-06,61.5656,61.7983,61.2863,61.55,54.2463,1673854
2017-03-07,61.5113,61.8371,61.4725,61.744,54.4172,2161600
2017-03-08,61.457,61.8448,61.3483,61.4182,54.4035,1661955
2017-03-09,61.4647,61.6974,60.6191,60.976,54.0118,1274621
2017-03-10,61.488,61.7905,60.8053,61.6664,54.6234,1291397
2017-03-13,61.6664,61.8526,61.5268,61.7983,54.7402,987607
2017-03-14,61.457,61.5966,61.007,61.294,54.2935,1170317
2017-03-15,61.6587,63.0163,61.4647,62.6904,55.5305,1613380
2017-03-16,62.993,63.0473,62.1784,62.4887,55.3518,1327096
2017-03-17,62.768,62.9852,62.2948,62.8301,55.6541,1971625
2017-03-20,63.474,63.5748,62.6439,63.0395,55.8397,1580500
2017-03-21,63.2723,63.4029,61.4337,61.5656,54.534,1674562
2017-03-22,61.5035,61.969,61.3173,61.7673,54.7127,1104635
2017-03-23,61.7362,62.2638,61.3173,61.9147,54.8433,635703
2017-03-24,61.9302,62.1823,61.1699,61.4259,54.4104,980975
2017-03-27,60.7975,61.294,59.9364,60.9449,53.9843,1652663
2017-03-28,60.9992,62.1086,60.6579,61.8216,54.7608,1652501
2017-03-29,61.5888,61.9651,61.5113,61.9224,54.8501,1496257
2017-03-30,61.7828,62.7758,61.7362,62.7603,55.5923,1220897
2017-03-31,62.5275,63.2878,62.4771,63.0861,55.8809,1961822
2017-04-03,63.28,63.536,62.4344,63.0085,55.8122,2463626
2017-04-04,62.9464,63.249,62.5702,63.2102,55.9909,1286101
2017-04-05,63.3576,64.4825,63.2955,63.5128,56.2589,2562158
2017-04-06,63.5748,64.6997,63.4119,64.1334,56.8086,1759598
2017-04-07,63.9937,64.467,63.8929,64.0946,56.7742,1723411
2017-04-10,64.0868,64.9518,64.0636,64.5833,57.2072,1762175
2017-04-11,64.529,65.1574,64.1954,64.8936,57.482,1817151
2017-04-12,64.8393,64.8393,63.6369,63.8386,56.5475,2259409
2017-04-13,63.6369,64.6454,63.474,63.505,56.252,2399297
2017-04-17,63.792,63.9162,63.4507,63.7998,56.5131,1997961
2017-04-18,63.3809,63.7765,63.0318,63.5593,56.3001,1906294
2017-04-19,63.9084,64.0791,63.249,63.4972,56.2451,1687218
2017-04-20,63.9239,64.5911,63.5671,64.1954,56.8636,1718093
2017-04-21,64.3739,64.6919,64.0248,64.4127,57.056,1507512
2017-04-24,65.4677,65.9099,64.6997,65.3126,57.8531,1621127
2017-04-25,65.8789,66.674,65.6849,66.453,58.8632,2347752
2017-04-26,67.3916,69.0906,67.0736,68.7958,60.9385,3153804
2017-04-27,68.8191,69.6259,68.6562,69.238,61.3302,2074772
2017-04-28,69.3311,69.4884,68.5863,68.8501,60.9866,1755510
2017-05-01,69.0673,69.0673,68.2605,68.8734,61.0072,1437710
2017-05-02,69.0673,69.3621,68.8113,69.2768,61.3645,1367287
2017-05-03,68.9897,69.269,68.7415,69.1216,61.2271,1468611
2017-05-04,69.3621,69.719,68.9665,69.6802,61.7219,1413734
2017-05-05,69.8586,69.9556,69.4785,69.8276,61.8524,1047879
2017-05-08,69.7267,69.9362,69.1992,69.3544,61.4333,1452296
2017-05-09,69.463,69.719,69.1449,69.3233,61.4058,1104546
2017-05-10,69.3233,69.4513,67.8261,68.6717,60.8286,3058688
2017-05-11,68.6096,68.7182,67.7718,68.6019,60.7667,1604057
2017-05-12,68.47,68.5631,68.1519,68.276,60.4781,1659702
2017-05-15,68.3614,68.8191,68.276,68.6794,60.8354,1295963
2017-05-16,69.0285,69.1061,68.5553,68.8966,61.0278,1325143
2017-05-17,68.0898,68.5708,67.8812,68.0433,60.2719,1762726
2017-05-18,67.7175,68.8889,67.2442,68.4001,60.588,1555548
2017-05-19,68.9354,69.6181,68.4777,69.2302,61.3233,1422738
2017-05-22,69.6724,69.75,68.9897,69.2225,61.3164,1167604
2017-05-23,69.3854,69.5483,68.7958,69.0673,61.179,1141272
2017-05-24,69.2147,69.5599,68.5553,68.6717,60.8286,2113982
2017-05-25,69.0828,69.4087,68.7182,69.2845,61.3714,988483
2017-05-26,69.1061,69.6879,69.1061,69.3156,61.3989,657960
2017-05-30,69.1449,69.3466,68.6872,69.1914,61.289,885541
2017-05-31,68.8734,69.6259,68.6019,69.5095,61.5707,1550351
2017-06-01,69.7965,69.8121,68.982,69.5095,61.5707,1370511
2017-06-02,69.5095,69.7938,69.2845,69.4164,61.4882,1133978
2017-06-05,69.3,69.9052,69.1139,69.3156,61.3989,1888835
2017-06-06,68.9432,69.3466,68.3342,68.9742,61.0966,1361533
2017-06-07,69.0751,69.2807,68.0123,68.3691,60.8342,2032752
2017-06-08,68.2683,68.47,68.0511,68.245,60.7238,1693312
2017-06-09,68.2683,68.5553,67.9967,68.3536,60.8204,1735761
2017-06-12,68.3458,68.5165,68.0355,68.1441,60.6341,1647553
2017-06-13,68.3691,69.5638,68.2372,69.5638,61.8973,1822362
2017-06-14,69.8664,69.9517,68.4932,68.8036,61.2208,1728116
2017-06-15,68.2683,69.7112,68.214,69.7112,62.0284,1135966
2017-06-16,69.8198,71.6351,69.7345,71.6351,63.7403,4128202
2017-06-19,71.8679,72.279,71.6506,71.8291,63.9129,1953363
2017-06-20,71.4334,71.6196,70.6964,70.7895,62.9879,1642044
2017-06-21,71.0455,71.2007,70.0758,70.1922,62.4564,1972422
2017-06-22,70.2465,70.5801,70.1224,70.3784,62.6221,1281102
2017-06-23,70.3861,70.9137,70.0758,70.6577,62.8706,1825270
2017-06-26,70.8749,71.255,70.5025,70.5413,62.767,2307811
2017-06-27,70.5103,70.7197,69.9672,70.2155,62.4771,1587934
2017-06-28,70.6111,71.2395,70.4715,71.0843,63.2502,1344893
2017-06-29,71.0998,71.2085,69.6181,70.1069,62.3805,1528924
2017-06-30,70.3473,71.286,70.2155,70.8981,63.0846,1170676
2017-07-03,71.1464,71.3636,70.9137,70.9369,63.1191,754727
2017-07-05,70.8981,71.5692,70.8438,71.4955,63.6161,1101700
2017-07-06,71.3403,71.7903,71.1619,71.4645,63.5885,1696243
2017-07-07,71.5033,72.5505,70.968,72.3411,64.3685,1853853
2017-07-10,72.3488,73.2255,72.279,72.7135,64.6998,1301610
2017-07-11,72.5583,72.6824,71.7748,72.0773,64.1338,1345236
2017-07-12,72.6204,73.2022,72.4807,72.5428,64.5479,1236309
2017-07-13,72.5661,72.7681,71.6597,72.0308,64.0924,1199641
2017-07-14,71.9997,72.1161,71.3093,72.0153,64.0786,1273427
2017-07-17,71.9067,72.3488,71.0223,72.2015,64.2442,1435666
2017-07-18,71.9377,72.1665,71.3946,71.7282,63.8232,1210182
2017-07-19,71.9532,72.3644,71.5343,72.3023,64.334,1251903
2017-07-20,72.279,72.3071,71.1464,71.511,63.6299,1394495
2017-07-21,71.1619,71.511,70.7507,71.1154,63.2778,1198973
2017-07-24,70.9602,71.0611,70.4637,70.6344,62.8499,1466006
2017-07-25,71.2472,71.2472,70.1844,70.1844,62.4495,1588692
2017-07-26,69.3699,69.3699,66.5538,67.4459,60.0128,4795738
2017-07-27,67.4615,68.4234,67.4304,68.0976,60.5926,2199201
2017-07-28,67.9657,68.8579,67.5313,68.6872,61.1173,1608774
2017-07-31,68.8889,69.3466,68.0743,68.1752,60.6617,1444582
2017-08-01,68.3303,68.6251,66.8098,67.0968,59.7022,2267358
2017-08-02,66.7555,67.6931,66.7555,67.6089,60.1578,2451791
2017-08-03,67.7097,67.9347,66.8486,67.283,59.8679,1988325
2017-08-04,67.5623,68.6639,67.3684,68.4079,60.8688,1542594
2017-08-07,68.3536,68.47,67.8889,68.3458,60.8135,1344630
2017-08-08,68.2915,68.3614,67.7415,67.8804,60.3994,1147452
2017-08-09,67.7175,67.958,67.3994,67.6942,60.2337,879769
2017-08-10,67.2287,67.5468,65.8711,65.9254,58.6599,2449943
2017-08-11,65.7625,66.3599,65.6384,66.0108,58.7358,2023511
2017-08-14,66.546,66.9572,66.4995,66.6469,59.3018,1159583
2017-08-15,66.6547,67.2675,66.6314,66.8719,59.502,1326678
2017-08-16,67.0581,67.3916,66.9029,67.2908,59.8748,1411924
2017-08-17,66.9727,67.3451,66.228,66.2978,58.9912,1549933
2017-08-18,66.2978,66.8719,65.8556,66.0806,58.7979,1333890
2017-08-21,66.0108,66.2047,65.7548,66.0418,58.7634,830531
2017-08-22,66.0883,66.9805,66.0883,66.8098,59.4468,652249
2017-08-23,66.4685,66.771,65.4212,65.4755,58.2595,1509915
2017-08-24,65.6229,65.778,64.8626,64.9867,57.8246,1551082
2017-08-25,65.3824,66.0418,65.3824,65.6539,58.4183,1171884
2017-08-28,65.9409,65.9409,64.9247,65.0566,57.8868,1410586
2017-08-29,64.6997,65.4134,64.4437,65.3824,58.1767,1551532
2017-08-30,65.1962,66.5771,65.0023,66.3521,59.0395,1521383
2017-08-31,66.6236,66.7012,65.6539,66.2435,58.9429,2176009
2017-09-01,66.6391,66.8021,65.9797,66.003,58.7289,1205705
2017-09-05,65.8944,66.2978,65.6229,65.7703,58.5218,1573601
2017-09-06,66.2047,66.5228,65.1186,65.4677,58.2526,1706539
2017-09-07,65.2583,66.034,64.6221,65.9875,59.0299,1724087
2017-09-08,65.778,68.7492,65.6074,67.8493,60.6954,2980886
2017-09-11,68.3303,68.6794,67.7795,68.6717,61.431,1977036
2017-09-12,69.0518,70.1767,69.0266,69.8276,62.4651,1933284
2017-09-13,69.5173,70.4404,69.3621,70.1069,62.7149,1494281
2017-09-14,69.8896,70.0526,69.1216,69.8353,62.472,1830147
2017-09-15,69.463,69.7422,69.013,69.3854,62.0695,2448987
2017-09-18,69.6104,70.2659,69.5095,70.2155,62.812,1463656
2017-09-19,70.2543,70.9835,70.1146,70.1767,62.7773,1914835
2017-09-20,69.1216,69.525,68.6717,69.2768,61.9723,1583777
2017-09-21,69.2845,69.5561,69.1371,69.2302,61.9307,1289281
2017-09-22,69.1216,69.4009,68.5708,68.982,61.7086,1617659
2017-09-25,69.0518,69.2768,68.1674,68.9277,61.66,1719746
2017-09-26,68.9277,69.1682,68.5553,68.8501,61.5906,1366279
2017-09-27,69.2535,69.3156,68.1209,68.3071,61.1049,1631639
2017-09-28,68.1984,68.501,67.7718,68.4079,61.1951,1240034
2017-09-29,68.4001,69.4087,68.3265,69.1759,61.8821,1764433
2017-10-02,69.3311,69.8198,68.951,69.7888,62.4304,1678905
2017-10-03,69.781,69.9284,69.3621,69.9284,62.5553,1168632
2017-10-04,69.7345,70.6964,69.7345,70.1767,62.7773,1530996
2017-10-05,70.3706,70.7507,70.1301,70.5103,63.0758,1432749
2017-10-06,70.6732,71.9687,70.5258,71.4102,63.8808,2153899
2017-10-09,71.3714,71.961,71.2472,71.4179,63.8877,1254689
2017-10-10,71.6584,71.6584,70.5103,70.8904,63.4158,969278
2017-10-11,70.9447,70.999,70.6189,70.9292,63.4505,1215339
2017-10-12,70.8283,71.3714,70.6732,70.8904,63.4158,1500246
2017-10-13,71.2628,71.5576,70.7663,70.8438,63.3742,777414
2017-10-16,71.0766,71.0766,70.518,70.8283,63.3603,1134322
2017-10-17,70.3086,70.7507,69.9827,70.6732,63.2215,1704991
2017-10-18,70.7663,70.9447,70.3939,70.7663,63.3048,1127220
2017-10-19,70.5103,70.6887,70.0836,70.6577,63.2076,1669120
2017-10-20,71.1309,72.5505,71.0223,72.5428,64.894,1542662
2017-10-23,72.473,73.9547,72.3074,72.7367,65.0675,2084897
2017-10-24,73.2177,74.6529,72.8764,74.1719,66.3513,2519195
2017-10-25,70.2698,72.535,69.2147,70.8438,63.3742,4833871
2017-10-26,71.4102,71.7476,70.2853,70.3318,62.9161,2145316
2017-10-27,69.5018,70.8051,69.3039,70.712,63.2562,2440217
2017-10-30,70.5025,70.6848,68.9432,68.951,61.6809,1899132
2017-10-31,68.8191,69.1992,68.2605,68.7337,61.4865,2988058
2017-11-01,69.238,69.3388,67.7485,67.9037,60.744,1709353
2017-11-02,67.9192,68.3536,66.74,67.958,60.7926,2524446
2017-11-03,67.6476,68.0355,66.5693,66.9107,59.8557,2991392
2017-11-06,66.965,67.6864,66.5228,66.8331,59.7863,1595330
2017-11-07,67.0348,67.0891,66.0651,66.3754,59.3769,1506791
2017-11-08,66.4297,66.6469,65.6461,66.4685,59.4601,1482162
2017-11-09,65.9565,66.0961,65.0178,65.4832,58.5788,1567204
2017-11-10,65.1264,66.0418,64.9867,65.9099,58.9605,1386082
2017-11-13,65.5375,66.1504,65.46,65.7548,58.8217,1681401
2017-11-14,65.5918,66.1504,65.5143,65.7082,58.78,1755818
2017-11-15,65.1962,65.297,64.6221,64.6687,57.8501,1542939
2017-11-16,65.0876,66.2745,65.0643,66.1426,59.1687,1747007
2017-11-17,65.6539,66.1814,65.2815,66.034,59.0715,1329537
2017-11-20,66.2202,66.7012,65.6849,65.7315,58.8008,1588282
2017-11-21,66.034,66.3133,65.522,66.1582,59.1825,1768652
2017-11-22,66.2125,66.29,65.5531,65.6229,58.7037,1181039
2017-11-24,65.8478,65.9022,65.1341,65.3436,58.4539,690464
2017-11-27,65.3436,65.9409,65.3048,65.7315,58.8008,1263878
2017-11-28,65.9177,67.5468,65.5298,67.221,60.1333,2415977
2017-11-29,67.5778,67.6399,66.4763,66.771,59.7308,1826443
2017-11-30,66.9805,68.4389,66.8951,67.9735,60.8064,2395267
2017-12-01,67.8416,68.2295,65.8401,66.8796,59.8279,1756844
2017-12-04,67.4925,67.6942,66.0263,66.034,59.0715,2395871
2017-12-05,66.1504,66.3637,65.4367,65.6151,58.6968,2005680
2017-12-06,65.3979,67.1822,64.9402,66.9184,59.8626,2441977
2017-12-07,66.74,67.6632,66.3986,66.9494,60.2045,1463487
2017-12-08,68.5243,69.0751,67.5468,67.9657,61.1184,2178766
2017-12-11,67.9192,68.6174,67.9192,68.1286,61.2648,2348707
2017-12-12,68.3381,68.3536,66.965,67.0115,60.2603,1599308
2017-12-13,67.0658,67.8649,66.484,67.5933,60.7835,1992301
2017-12-14,67.8881,68.1829,66.7245,66.74,60.0161,1192732
2017-12-15,67.3994,67.8028,66.9107,67.2985,60.5184,2851065
2017-12-18,67.5235,68.1403,67.1589,67.2132,60.4417,1491688
2017-12-19,67.4925,67.7097,66.9417,67.2908,60.5114,1166122
2017-12-20,67.7563,68.1131,67.2753,67.6554,60.8393,1088380
2017-12-21,68.0123,70.3629,67.8106,70.1146,63.0508,3225777
2017-12-22,70.2698,70.3163,69.1449,69.6414,62.6252,1303767
2017-12-26,69.6957,69.6957,69.0518,69.207,62.2345,524641
2017-12-27,69.3931,69.4118,69.0363,69.1294,62.1648,762197
2017-12-28,69.3854,69.3854,68.6562,69.2225,62.2485,659036
2017-12-29,69.494,69.9517,69.1914,69.1914,62.2206,941476
2018-01-02,69.6104,69.781,68.1131,68.8501,61.9136,1899505
2018-01-03,68.788,69.8664,68.6251,69.781,62.7508,1285359
2018-01-04,69.8741,70.8051,69.75,70.1224,63.0577,1292033
2018-01-05,70.3318,70.487,69.3078,69.5948,62.5833,1396545
2018-01-08,69.8509,70.5413,69.7112,70.1456,63.0787,1976567
2018-01-09,70.3861,70.8361,70.1534,70.5103,63.4065,1779228
2018-01-10,70.4947,70.6732,69.8974,70.5801,63.4693,1495262
2018-01-11,70.5956,71.9842,70.4172,71.3636,64.1739,1897820
2018-01-12,71.6584,71.6584,70.3473,70.6732,63.553,1744093
2018-01-16,71.2783,71.3171,69.8043,70.0215,62.967,1451498
2018-01-17,70.1844,70.3784,69.6189,69.9595,62.9112,1166194
2018-01-18,69.75,70.6848,69.4707,70.0758,63.0159,1237619
2018-01-19,70.4404,70.6344,69.9129,70.5413,63.4344,1143233
2018-01-22,70.3784,70.4637,69.2535,69.6957,62.674,1197186
2018-01-23,70.8128,71.255,70.0758,71.1929,64.0204,1643808
2018-01-24,71.5188,72.4109,71.1315,71.3559,64.1669,1744698
2018-01-25,71.8756,71.8756,70.4924,71.0378,63.8809,1071252
2018-01-26,71.3636,72.8143,70.9835,72.7833,65.4506,1619431
2018-01-29,72.6359,73.8227,72.6049,72.8221,65.4854,2071983
2018-01-30,72.4652,72.8764,71.2007,71.7825,64.5506,2512497
2018-01-31,72.4342,73.528,70.8361,73.4117,66.0156,4407496
2018-02-01,73.1944,75.77,73.1169,74.9399,67.3899,3633986
2018-02-02,74.4512,74.8391,73.7569,73.8849,66.4412,2601308
2018-02-05,73.3418,73.912,70.0875,70.231,63.1554,3789342
2018-02-06,68.8191,71.5963,68.1364,71.1774,64.0065,3032561
2018-02-07,71.1619,72.6204,70.712,70.743,63.6158,2110075
2018-02-08,70.6964,70.8128,67.9114,67.958,61.1114,2111475
2018-02-09,68.8191,69.7267,66.5228,69.1682,62.1997,2351736
2018-02-12,69.7267,71.1619,69.5654,70.5258,63.4205,1484922
2018-02-13,69.8586,70.5258,69.5328,70.0215,62.967,1172164
2018-02-14,69.5793,70.3861,69.3,70.1224,63.0577,1852203
2018-02-15,70.7973,71.6506,69.7197,71.3791,64.1879,1580099
2018-02-16,71.1619,72.3333,70.4327,70.6189,63.5042,1961522
2018-02-20,70.1999,70.7507,69.5871,69.8509,62.8136,1649158
2018-02-21,69.975,70.7895,69.2768,69.8276,62.7926,2985211
2018-02-22,70.2775,71.0611,69.8974,70.0603,63.0019,1295156
2018-02-23,70.5801,70.7042,69.4862,69.9362,62.8903,1553521
2018-02-26,70.0448,70.5801,69.207,70.3241,63.2391,2160753
2018-02-27,70.3861,71.1929,69.8819,69.8819,62.8415,1546131
2018-02-28,70.2387,70.8981,68.8811,68.8889,61.9485,1816678
2018-03-01,69.0285,69.0828,66.5693,66.6159,59.9045,2665542
2018-03-02,66.0185,67.1589,65.204,66.9417,60.1975,2858215
2018-03-05,66.5771,67.2055,65.972,66.8874,60.1487,3552229
2018-03-06,67.3141,68.1907,66.6779,67.4847,60.6858,1970710
2018-03-07,66.546,67.8804,66.5383,67.6709,60.8533,1992312
2018-03-08,67.6476,67.9967,67.1667,67.8649,61.3441,1951995
2018-03-09,68.47,69.5405,68.1674,69.5328,62.8518,2017961
2018-03-12,69.5483,69.7888,68.1907,68.3303,61.7649,1375322
2018-03-13,68.6794,69.3156,68.1209,68.4545,61.8771,1407576
2018-03-14,68.9432,69.1914,68.1131,68.5165,61.9332,1406759
2018-03-15,68.6562,70.0681,68.3614,69.9905,63.2655,2351694
2018-03-16,69.9362,69.975,69.013,69.4164,62.7466,2321118
2018-03-19,69.2613,69.3544,67.9812,68.6717,62.0734,944791
2018-03-20,68.8811,69.8373,68.7648,69.013,62.382,1125371
2018-03-21,69.1604,69.8896,68.9277,69.0363,62.403,1359791
2018-03-22,68.2605,68.2605,66.6003,66.7788,60.3624,1274988
2018-03-23,66.996,67.2365,64.8626,65.0566,58.8056,1559039
2018-03-26,65.9797,66.9339,65.4289,66.8486,60.4255,1522648
2018-03-27,67.1667,67.349,65.5918,65.9409,59.6051,1285224
2018-03-28,66.0185,66.4452,64.8549,65.1264,58.8688,1406402
2018-03-29,65.5298,66.9262,65.5298,66.3366,59.9627,995485
2018-04-02,66.0573,66.4685,63.5601,64.5058,58.3078,1516685
2018-04-03,64.7773,65.5686,64.242,65.5375,59.2404,1138389
2018-04-04,63.9162,66.0845,63.7222,65.972,59.6331,1396275
2018-04-05,67.0503,67.1046,66.1814,66.6159,60.2151,1498776
2018-04-06,65.8401,66.2823,63.7998,64.5368,58.3358,1848969
2018-04-09,64.9247,65.2583,64.0791,64.2032,58.0343,1601222
2018-04-10,64.9479,66.0185,64.7462,65.491,59.1983,1137240
2018-04-11,64.8626,65.1728,64.5445,64.8471,58.6163,741862
2018-04-12,65.2272,65.7548,65.2117,65.3979,59.1142,998438
2018-04-13,65.8944,66.1737,64.9324,65.266,58.995,941144
2018-04-16,65.9099,66.1155,65.4057,65.9332,59.598,1021229
2018-04-17,66.3288,67.027,66.228,66.7633,60.3484,1415656
2018-04-18,67.1899,67.6089,66.9029,66.996,60.5587,1015711
2018-04-19,66.9805,67.0503,64.8549,65.5453,59.2474,2354295
2018-04-20,65.3358,65.6617,64.1101,64.8238,58.5953,2965751
2018-04-23,64.8626,65.522,64.5058,64.5911,58.3849,1948315
2018-04-24,64.8781,65.3552,61.775,62.3646,56.3724,3872944
2018-04-25,65.3669,66.2513,63.7222,66.0651,59.7173,4278666
2018-04-26,66.1892,66.4374,64.5911,65.9487,59.6121,3894506
2018-04-27,65.8013,66.9107,65.1729,66.8021,60.3834,2334506
2018-04-30,66.8486,67.1046,64.9014,65.0798,58.8267,2382207
2018-05-01,64.8238,66.7206,64.785,66.6624,60.2572,2821783
2018-05-02,66.6624,67.1046,66.0108,66.1116,59.7593,2355224
2018-05-03,65.9409,66.965,65.235,66.6934,60.2853,2318742
2018-05-04,66.2202,67.702,65.9797,67.2365,60.7761,1360397
2018-05-07,67.4925,68.0821,67.3141,67.795,61.281,1816513
2018-05-08,67.6864,68.5631,67.508,68.3303,61.7649,1661195
2018-05-09,68.5631,68.9122,68.2295,68.7027,62.1015,1743430
2018-05-10,68.8889,69.4707,68.6639,68.8346,62.2207,1339580
2018-05-11,68.951,69.4397,68.4623,68.9044,62.2838,1319487
2018-05-14,69.0518,69.6569,69.0208,69.1682,62.5222,1133296
2018-05-15,68.9432,69.3621,68.7027,68.951,62.3259,1403062
2018-05-16,68.9975,69.525,68.5475,68.6562,62.0594,1507034
2018-05-17,68.7415,70.1844,68.7415,69.7965,63.0902,1697830
2018-05-18,69.7422,69.975,69.5832,69.75,63.0481,1454141
2018-05-21,70.3939,71.4024,70.3629,71.0533,64.2262,1416712
2018-05-22,71.1619,71.4257,70.487,70.5103,63.7353,1172744
2018-05-23,70.0603,70.1379,69.5716,70.0215,63.2936,1418111
2018-05-24,70.006,70.6964,69.7578,69.8741,63.1603,1778100
2018-05-25,69.5948,70.1379,69.4009,69.6724,62.978,1048472
2018-05-29,69.0906,69.75,68.3458,68.9199,62.2978,1346096
2018-05-30,69.4474,69.8896,69.1682,69.5561,62.8728,1409008
2018-05-31,69.6879,69.719,67.7563,67.9114,61.3862,1989848
2018-06-01,68.5941,69.0518,68.1984,68.4777,61.8981,994676
2018-06-04,69.0053,69.4087,68.2062,68.3303,61.7649,870629
2018-06-05,68.4079,68.7605,68.0898,68.5863,61.9963,1120932
2018-06-06,68.6562,70.0603,68.3823,69.9284,63.2094,1793249
2018-06-07,69.7965,70.3861,69.4009,70.2853,63.8507,1108907
2018-06-08,70.3241,70.456,69.9672,70.3551,63.9142,789081
2018-06-11,71.0223,72.4613,70.6809,72.1704,65.5633,1932908
2018-06-12,72.2015,72.3488,71.0611,71.705,65.1404,1922545
2018-06-13,71.6351,71.6351,70.6111,70.712,64.2384,1737390
2018-06-14,70.9835,71.7825,70.7042,71.3016,64.774,1250996
2018-06-15,70.9137,71.8911,70.1301,71.48,64.9361,2520549
2018-06-18,70.9137,71.4179,70.4172,71.3869,64.8515,826667
2018-06-19,70.774,71.2046,69.7552,70.6111,64.1467,1215154
2018-06-20,70.9137,71.0921,70.2077,70.518,64.0622,794741
2018-06-21,70.2853,70.3396,69.4668,69.719,63.3363,2064462
2018-06-22,70.2853,70.7507,70.0176,70.4094,63.9635,1500471
2018-06-25,69.9439,69.9517,69.0169,69.6569,63.2799,1097143
2018-06-26,69.9517,70.1689,69.0208,69.0983,62.7725,1725608
2018-06-27,69.7422,70.7895,68.9354,68.9587,62.6456,1590803
2018-06-28,68.9587,69.8509,68.2217,69.0285,62.709,1356907
2018-06-29,69.463,70.3318,69.1682,69.6104,63.2376,1598777
2018-07-02,69.1449,69.3931,68.47,69.3776,63.0262,1305393
2018-07-03,69.6879,70.4482,69.4862,69.7733,63.3856,1016518
2018-07-05,70.2853,70.6499,69.7267,70.1767,63.7521,1472884
2018-07-06,69.9827,70.1301,69.3156,69.719,63.3363,1470095
2018-07-09,70.1301,71.5653,70.1301,71.1464,64.633,1391724
2018-07-10,71.1464,71.6584,70.7352,70.9447,64.4498,769172
2018-07-11,70.2465,70.2465,69.2147,69.2613,62.9205,1139175
2018-07-12,69.9207,70.1456,69.1371,69.7267,63.3433,1045832
