date,open,high,low,close,adjusted_close,volume
2016-08-31,60.98,61.79,60.89,61.64,50.1773,2317433
2016-09-01,61.65,61.9,61.16,61.89,50.3808,1326702
2016-09-02,62.07,62.71,62.07,62.33,50.739,1253369
2016-09-06,62.54,62.86,62.05,62.57,50.9343,1252586
2016-09-07,62.28,63.18,62.19,62.93,51.2274,1167068
2016-09-08,62.94,63.12,62.41,62.42,50.8122,1006374
2016-09-09,62.16,62.25,61.38,61.45,50.0226,1115556
2016-09-12,61.56,63.135,61.55,63.06,51.3332,2066037
2016-09-13,62.74,62.81,62.1,62.6,50.9588,1311975
2016-09-14,62.29,62.32,61.33,61.67,50.2017,1649638
2016-09-15,61.56,62.16,61.22,62.12,50.568,1576447
2016-09-16,62.16,62.25,61.84,61.95,50.4296,2940965
2016-09-19,62.22,62.35,61.305,61.39,49.9738,721507
2016-09-20,61.7,61.91,61.31,61.48,50.047,818711
2016-09-21,61.39,62.43,61.39,62.36,50.7634,1121431
2016-09-22,62.49,62.82,61.92,61.99,50.4622,1115923
2016-09-23,61.68,63.41,61.68,63.05,51.3251,1704297
2016-09-26,62.8,63.09,62.42,62.47,50.8529,1273667
2016-09-27,62.63,62.73,61.25,61.52,50.0796,1587447
2016-09-28,61.38,61.61,60.5,61.14,49.7703,2051460
2016-09-29,61.06,61.43,60.63,60.63,49.3551,1125526
2016-09-30,60.61,61.495,60.61,61.32,49.9168,2300325
2016-10-03,60.86,61.475,60.16,61.36,49.9494,3757656
2016-10-04,63.6,63.9,61.29,61.72,50.2424,6514987
2016-10-05,61.54,62.215,61.32,61.56,50.571,2613147
2016-10-06,61.4,61.6,60.69,60.95,50.0699,1626757
2016-10-07,61.27,61.76,61.04,61.63,50.6285,1607093
2016-10-10,61.82,62.5672,61.66,62.36,51.2282,1459386
2016-10-11,62.55,62.7,61.97,62.4,51.2611,1745048
2016-10-12,62.53,63.16,62.18,62.8,51.5897,1386264
2016-10-13,62.54,62.59,62.09,62.18,51.0803,972531
2016-10-14,62.25,62.88,62.2,62.23,51.1214,861551
2016-10-17,62.26,63.95,62.26,62.57,51.4007,1814282
2016-10-18,63.41,63.61,62.75,63.03,51.7786,1204590
2016-10-19,63.22,63.45,62.78,63.37,52.0579,1132095
2016-10-20,63.07,63.34,62.56,62.88,51.6554,2422801
2016-10-21,62.98,63.42,62.69,63.07,51.8115,1104868
2016-10-24,63.27,63.44,63.02,63.31,52.0086,1050802
2016-10-25,62.67,62.75,61.29,61.72,50.7024,1801326
2016-10-26,61.4,61.99,60.97,61.16,50.2424,1921872
2016-10-27,61.33,61.92,61.29,61.52,50.5381,679521
2016-10-28,61.67,62.84,61.49,62.61,51.4336,947696
2016-10-31,62.97,64.87,62.9443,64.79,53.2244,2386589
2016-11-01,64.54,65.17,64.11,64.34,52.8548,1943437
2016-11-02,64.26,65.27,64.14,64.62,53.0848,1640517
2016-11-03,64.64,64.94,63.68,63.8,52.4111,1897338
2016-11-04,63.69,64.46,63.26,63.86,52.4604,1764778
2016-11-07,64.43,65.56,64.43,65.5,53.8077,1405614
2016-11-08,65.31,65.82,65.0,65.61,53.898,1250274
2016-11-09,64.9,68.9,64.54,68.58,56.3379,2978676
2016-11-10,68.6,70.0,68.51,69.31,56.9376,2985645
2016-11-11,69.21,70.19,69.0,70.12,57.603,2293775
2016-11-14,70.45,72.5725,70.34,72.51,59.5663,2745539
2016-11-15,72.49,73.28,72.01,73.07,60.0264,3026302
2016-11-16,72.75,72.8,71.55,71.6,58.8188,2667881
2016-11-17,71.52,72.56,70.97,72.47,59.5335,2041858
2016-11-18,72.44,72.85,71.92,72.84,59.8374,1396795
2016-11-21,72.66,73.19,72.61,73.14,60.0839,1312932
2016-11-22,73.16,74.47,73.16,74.0,60.7904,2470085
2016-11-23,73.98,74.73,73.81,74.49,61.1929,782322
2016-11-25,74.9,74.99,74.5,74.95,61.5708,278735
2016-11-28,74.24,74.61,73.67,73.93,60.7329,1084777
2016-11-29,73.0,73.03,72.255,72.88,59.8703,2354370
2016-11-30,72.85,73.5,72.65,73.3,60.2153,2509785
2016-12-01,73.86,75.84,73.56,75.79,62.2608,1994889
2016-12-02,75.7,75.83,74.99,75.04,61.6447,1667086
2016-12-05,75.6,76.73,75.45,76.71,63.0166,1677947
2016-12-06,76.27,77.45,75.76,77.25,63.4602,2109789
2016-12-07,77.3,78.65,76.86,78.59,64.561,1395282
2016-12-08,78.47,79.28,76.78,78.94,64.8485,2863388
2016-12-09,79.19,79.43,78.35,78.6,64.5692,1612014
2016-12-12,78.03,78.42,77.711,78.09,64.1503,2191415
2016-12-13,78.01,78.18,76.39,76.86,63.1398,2134766
2016-12-14,77.08,77.19,76.11,76.4,62.7619,1808332
2016-12-15,76.67,76.81,75.56,75.76,62.2362,1785940
2016-12-16,75.74,76.0,74.89,75.53,62.0472,3316047
2016-12-19,75.31,76.359,74.76,75.68,62.1705,2255088
2016-12-20,76.5,78.155,75.05,75.74,62.2198,3105341
2016-12-21,75.7,76.23,75.21,75.74,62.2198,1459949
2016-12-22,75.7,75.7,74.14,74.57,61.2586,1098168
2016-12-23,74.41,74.665,73.73,74.48,61.1847,633552
2016-12-27,74.77,75.22,74.32,74.37,61.0943,641938
2016-12-28,74.28,74.87,73.35,73.68,60.5275,954937
2016-12-29,73.76,74.24,73.57,73.78,60.6096,540808
2016-12-30,73.57,73.74,72.03,72.72,59.7389,1453084
2017-01-03,73.2,73.23,71.19,72.06,59.1967,2143848
2017-01-04,72.15,72.76,71.82,72.09,59.2213,1907504
2017-01-05,72.96,72.96,71.675,72.33,59.4185,1840435
2017-01-06,72.09,72.36,71.34,71.55,59.2363,2240037
2017-01-09,71.49,72.0,71.015,71.56,59.2446,1466456
2017-01-10,71.66,72.63,71.55,72.25,59.8159,2029464
2017-01-11,72.04,73.09,72.04,72.89,60.3457,1952067
2017-01-12,72.87,74.06,72.675,73.81,61.1074,2122233
2017-01-13,73.68,73.83,72.9,73.37,60.7431,1410282
2017-01-17,73.14,74.05,72.73,72.88,60.3374,1331562
2017-01-18,73.26,73.26,72.43,73.16,60.5693,852380
2017-01-19,72.92,73.29,72.36,72.59,60.0973,1139962
2017-01-20,72.74,73.66,72.625,73.44,60.8011,1224471
2017-01-23,73.38,73.44,72.44,73.0,60.4368,1436192
2017-01-24,73.22,73.82,73.06,73.67,60.9915,1137923
2017-01-25,72.96,73.7,72.5,73.57,60.9087,1435871
2017-01-26,73.76,74.46,73.4,73.55,60.8921,749560
2017-01-27,73.68,73.82,72.7,73.56,60.9004,1101000
2017-01-30,74.04,74.04,73.02,73.82,61.1157,1139354
2017-01-31,73.96,74.09,72.79,73.28,60.6686,1132516
2017-02-01,73.26,73.69,71.73,72.18,59.7579,1898914
2017-02-02,72.08,72.35,71.43,71.63,59.3026,1708965
2017-02-03,72.97,73.18,71.625,71.82,59.4599,1681937
2017-02-06,71.8,72.96,71.68,72.33,59.8821,2188276
2017-02-07,72.4,73.23,71.81,71.85,59.4847,1264335
2017-02-08,71.7,73.51,71.7,73.44,60.8011,982847
2017-02-09,73.46,75.22,73.18,75.07,62.1505,1592876
2017-02-10,75.33,76.76,75.32,76.28,63.1523,1690597
2017-02-13,76.42,76.71,76.02,76.08,62.9867,1156008
2017-02-14,75.36,76.25,74.85,76.24,63.1192,1057107
2017-02-15,76.06,76.3,75.2675,75.74,62.7052,1395078
2017-02-16,75.99,76.3,75.44,75.8,62.7549,658407
2017-02-17,75.7,76.75,75.61,76.73,63.5249,1195862
2017-02-21,76.54,77.11,76.445,76.7,63.5,1269537
2017-02-22,75.92,76.15,74.875,75.42,62.4403,1472238
2017-02-23,75.51,76.06,75.21,75.46,62.4734,1089027
2017-02-24,75.02,75.66,74.62,75.46,62.4734,1160021
2017-02-27,75.51,75.65,74.31,74.53,61.7035,1411108
2017-02-28,74.65,75.015,74.3401,74.68,61.8277,1602525
2017-03-01,75.43,75.48,74.73,74.89,62.0015,930116
2017-03-02,74.85,75.55,74.61,75.47,62.4817,1065730
2017-03-03,75.4,75.44,74.49,75.11,62.1837,696579
2017-03-06,74.97,75.23,74.21,74.68,61.8277,1118350
2017-03-07,74.79,74.79,74.11,74.51,61.6869,1329773
2017-03-08,74.57,75.54,74.515,75.18,62.2416,1219055
2017-03-09,75.07,75.59,74.88,75.22,62.2747,778100
2017-03-10,75.26,75.8,73.83,74.16,61.3972,2159743
2017-03-13,74.36,74.55,73.81,74.45,61.6372,1863357
2017-03-14,74.59,74.75,74.01,74.61,61.7697,1026435
2017-03-15,74.55,75.92,74.31,75.83,62.7797,1400030
2017-03-16,75.84,76.12,75.24,75.4,62.4238,956474
2017-03-17,75.77,77.07,75.54,76.66,63.4669,2140540
2017-03-20,76.69,77.0979,76.34,76.86,63.6325,932309
2017-03-21,77.0,77.4,76.46,76.6,63.4172,1381165
2017-03-22,76.54,77.16,76.31,77.0,63.7484,1370126
2017-03-23,77.08,77.53,76.58,76.64,63.4503,1222176
2017-03-24,76.66,77.16,76.46,76.71,63.5083,1242647
2017-03-27,76.06,76.54,75.2,75.58,62.5728,2614312
2017-03-28,78.98,82.82,78.91,82.62,68.4012,10815960
2017-03-29,81.95,83.1,81.58,82.57,68.3598,3739444
2017-03-30,82.3,83.03,82.03,82.83,68.5751,1825390
2017-03-31,82.83,84.125,82.51,83.67,69.2705,3256635
2017-04-03,83.64,83.7865,82.85,83.21,68.8897,2064681
2017-04-04,83.11,84.43,82.67,83.98,69.5271,2184767
2017-04-05,84.15,84.55,82.7,82.88,68.6165,1589233
2017-04-06,82.71,83.625,82.3782,83.38,69.5,1616466
2017-04-07,83.21,83.4699,82.68,82.84,69.0499,1528996
2017-04-10,82.98,83.3,82.63,82.7,68.9332,1048129
2017-04-11,82.79,83.01,82.36,82.94,69.1332,1026287
2017-04-12,83.03,83.1799,82.06,82.49,68.7582,1601081
2017-04-13,82.41,82.83,81.87,81.97,68.3247,952590
2017-04-17,82.4,82.65,82.06,82.64,68.8832,1169591
2017-04-18,82.58,83.28,82.43,82.72,68.9499,825391
2017-04-19,83.21,83.45,82.58,83.04,69.2166,1037742
2017-04-20,83.36,84.07,82.91,84.05,70.0585,1284129
2017-04-21,84.1,84.43,83.38,84.16,70.1502,1182548
2017-04-24,84.95,85.76,84.47,85.18,71.0004,1901385
2017-04-25,85.18,85.73,84.76,85.55,71.3088,1808983
2017-04-26,85.53,86.44,85.27,86.05,71.7255,2664999
2017-04-27,86.18,86.44,85.54,85.96,71.6505,1813729
2017-04-28,85.99,85.99,85.04,85.19,71.0087,1906641
2017-05-01,85.42,85.825,85.085,85.63,71.3754,662828
2017-05-02,86.09,87.08,85.72,86.82,72.3674,1369688
2017-05-03,86.54,87.63,86.54,87.42,72.8675,837071
2017-05-04,87.19,87.5,86.44,87.33,72.7925,1116572
2017-05-05,87.42,87.58,86.605,87.33,72.7925,1244211
2017-05-08,87.3,87.56,86.94,87.08,72.5841,803952
2017-05-09,87.35,87.58,86.91,87.27,72.7424,728662
2017-05-10,87.33,87.84,86.81,87.63,73.0425,743193
2017-05-11,87.37,88.51,86.61,88.22,73.5343,1501706
2017-05-12,88.4,89.14,88.28,88.31,73.6093,1347916
2017-05-15,88.34,88.83,88.0,88.4,73.6843,1235111
2017-05-16,88.23,88.23,85.69,85.96,71.6505,2655623
2017-05-17,85.68,86.19,85.27,85.53,71.2921,1128235
2017-05-18,85.64,86.63,85.15,86.45,72.0589,1042598
2017-05-19,86.49,87.22,86.4,86.96,72.484,816132
2017-05-22,87.28,87.75,87.0,87.4,72.8508,964966
2017-05-23,87.56,87.56,86.15,86.64,72.2173,819177
2017-05-24,86.9,87.36,86.52,87.21,72.6924,1026715
2017-05-25,86.89,88.42,86.36,88.1,73.4343,960423
2017-05-26,88.1,88.34,87.655,87.95,73.3092,708442
2017-05-30,87.8,87.9,87.27,87.49,72.9258,817662
2017-05-31,87.57,88.95,86.82,88.93,74.1261,2049953
2017-06-01,89.0,90.09,88.63,90.09,75.093,1273510
2017-06-02,90.29,91.75,90.16,91.3,76.1016,1104307
2017-06-05,91.0,92.29,90.96,91.82,76.535,1336260
2017-06-06,91.69,92.37,91.605,91.98,76.6684,1242459
2017-06-07,92.0,93.02,92.0,92.05,76.7267,1314302
2017-06-08,92.34,92.88,91.7,91.85,76.56,1072109
2017-06-09,92.12,92.785,91.58,92.12,76.7851,1103126
2017-06-12,92.02,92.68,91.774,91.94,76.635,1224145
2017-06-13,91.07,91.26,89.83,90.02,75.0347,2548159
2017-06-14,90.01,90.83,89.84,90.47,75.4097,1606952
2017-06-15,90.26,90.68,89.27,89.8,74.8513,1471830
2017-06-16,89.33,89.57,88.53,89.3,74.4345,1829475
2017-06-19,89.5,90.68,89.39,90.57,75.4931,1082313
2017-06-20,90.14,90.31,88.63,88.68,73.9177,1142355
2017-06-21,88.77,89.315,88.03,88.28,73.5843,1084984
2017-06-22,88.52,89.545,88.27,89.16,74.3178,1116546
2017-06-23,89.18,89.41,88.53,88.73,73.9594,1753096
2017-06-26,89.54,90.565,89.33,90.08,75.0847,3427260
2017-06-27,93.01,95.22,92.29,92.69,77.2602,6178161
2017-06-28,93.16,93.3,91.15,91.56,76.3183,2209445
2017-06-29,91.59,91.94,90.9,91.76,76.485,2030948
2017-06-30,91.97,92.32,90.33,90.44,75.3847,1693843
2017-07-03,90.69,91.57,90.51,91.34,76.1349,842326
2017-07-05,91.33,91.43,89.29,90.13,75.1263,1790493
2017-07-06,89.38,90.33,89.01,89.68,75.2774,1535063
2017-07-07,89.89,90.4573,89.34,90.17,75.6887,1055690
2017-07-10,90.05,90.485,89.01,89.25,74.9165,1234115
2017-07-11,89.55,89.9,88.83,89.3,74.9585,1077621
2017-07-12,89.47,90.24,89.375,89.61,75.2187,1461248
2017-07-13,89.62,90.1,88.1975,88.57,74.3457,1431426
2017-07-14,88.73,89.37,88.44,88.95,74.6647,1181434
2017-07-17,88.98,90.01,88.895,89.66,75.2606,1095000
2017-07-18,89.74,89.78,88.69,89.04,74.7402,779803
2017-07-19,89.15,90.05,89.15,89.86,75.4285,956691
2017-07-20,89.85,90.24,89.51,89.57,75.1851,733900
2017-07-21,89.29,89.59,88.56,88.68,74.438,1142238
2017-07-24,88.5,88.585,86.55,86.63,72.7173,2085546
2017-07-25,86.95,87.19,86.551,86.85,72.9019,1710718
2017-07-26,87.2,87.27,85.4,85.83,72.0457,1566064
2017-07-27,85.46,85.58,83.92,84.49,70.9209,2883697
2017-07-28,83.86,84.15,82.62,83.85,70.3837,2910277
2017-07-31,83.82,84.63,83.69,83.88,70.4089,1492084
2017-08-01,84.2,85.23,83.7,84.8,71.1812,1561407
2017-08-02,84.79,85.3,84.04,84.56,70.9797,961741
2017-08-03,84.07,84.07,82.01,82.08,68.898,1950101
2017-08-04,82.21,83.32,81.6301,83.15,69.7962,1238064
2017-08-07,83.08,84.29,83.08,83.77,70.3166,901591
2017-08-08,83.57,83.7375,81.33,81.83,68.6881,2403667
2017-08-09,81.63,82.0,80.98,81.28,68.2265,2602724
2017-08-10,81.11,83.29,81.001,82.53,69.2757,2315531
2017-08-11,82.78,83.48,82.41,83.34,69.9556,1116200
2017-08-14,83.73,83.84,82.18,82.75,69.4604,1374205
2017-08-15,83.12,83.78,82.45,83.48,70.0732,2183711
2017-08-16,83.65,84.73,83.5,84.39,70.837,1276849
2017-08-17,84.32,85.29,83.93,84.13,70.6188,1408998
2017-08-18,83.96,84.62,83.72,83.99,70.5012,1658214
2017-08-21,84.12,84.945,84.0,84.51,70.9377,1019621
2017-08-22,84.63,85.81,84.55,85.3,71.6009,933466
2017-08-23,84.98,85.22,83.36,83.44,70.0396,1226495
2017-08-24,83.66,83.89,82.36,82.38,69.1498,1058979
2017-08-25,82.96,84.62,82.57,83.68,70.241,1783345
2017-08-28,83.65,85.23,83.27,84.84,71.2147,2017553
2017-08-29,84.4,84.91,82.12,82.64,69.3681,2381086
2017-08-30,82.64,83.375,82.54,82.88,69.5695,1228233
2017-08-31,82.82,83.22,82.06,82.09,68.9064,1625774
2017-09-01,82.45,82.505,81.67,81.92,68.7637,1427767
2017-09-05,81.47,81.86,80.52,81.19,68.1509,1738948
2017-09-06,81.3,81.345,77.96,78.36,65.7754,3265764
2017-09-07,78.37,78.59,76.72,77.05,64.6758,3039966
2017-09-08,76.84,79.2,76.27,78.55,65.9349,2261639
2017-09-11,79.3,81.75,79.3,79.74,66.9338,2240102
2017-09-12,79.72,81.43,79.72,81.22,68.1761,1501394
2017-09-13,81.43,84.62,81.43,83.62,70.1907,2678142
2017-09-14,83.37,83.4738,82.19,83.2,69.8381,2059581
2017-09-15,83.28,84.47,83.19,83.86,70.3921,2070694
2017-09-18,84.02,84.85,83.91,84.37,70.8202,1715460
2017-09-19,84.36,84.39,82.82,83.31,69.9305,2423108
2017-09-20,83.55,84.31,83.22,83.8,70.3418,1429027
2017-09-21,83.78,83.89,82.6575,83.06,69.7206,1825558
2017-09-22,82.94,83.34,82.32,82.88,69.5695,1898713
2017-09-25,83.04,83.86,81.91,83.14,69.7878,2399776
2017-09-26,80.52,81.73,77.55,77.71,65.2298,6191227
2017-09-27,79.2,80.39,78.87,79.15,66.4385,3086206
2017-09-28,79.32,79.63,78.21,78.96,66.2791,2289269
2017-09-29,78.88,78.94,78.14,78.78,66.128,2144813
2017-10-02,78.53,79.23,77.93,79.17,66.4553,1535515
2017-10-03,79.78,80.14,79.23,80.11,67.2444,1740658
2017-10-04,80.15,80.44,79.33,79.6,66.8163,1203200
2017-10-05,79.7,79.9425,78.78,79.72,66.917,1633215
2017-10-06,79.31,80.97,79.0,80.83,68.3892,1927436
2017-10-09,80.78,80.88,79.5,79.74,67.467,1472449
2017-10-10,80.02,80.18,79.095,79.28,67.0778,1052791
2017-10-11,79.54,79.855,79.25,79.34,67.1285,2314293
2017-10-12,78.96,79.33,78.25,79.21,67.0185,1799855
2017-10-13,79.12,79.46,78.83,79.42,67.1962,988502
2017-10-16,79.68,80.37,79.27,80.2,67.8562,1449553
2017-10-17,79.08,81.89,78.865,81.56,69.0068,2245575
2017-10-18,81.6,82.25,81.235,81.96,69.3453,1914408
2017-10-19,81.9,82.05,81.08,81.97,69.3537,1638884
2017-10-20,82.37,83.56,82.15,82.77,70.0306,1952325
2017-10-23,82.78,83.05,82.29,82.35,69.6753,1873995
2017-10-24,82.37,82.9,82.251,82.64,69.9206,906870
2017-10-25,82.54,82.9,81.36,81.81,69.2184,1906419
2017-10-26,82.27,83.03,82.195,82.79,70.0475,803144
2017-10-27,83.39,85.56,83.14,83.33,70.5044,1585852
2017-10-30,83.07,83.26,82.1,82.77,70.0306,1308773
2017-10-31,82.98,83.21,81.99,82.27,69.6076,1103817
2017-11-01,82.37,82.71,81.74,82.08,69.4468,1262403
2017-11-02,81.69,82.31,81.415,81.81,69.2184,881685
2017-11-03,81.83,83.22,81.63,82.28,69.616,1017859
2017-11-06,82.25,82.57,81.805,82.4,69.7176,582948
2017-11-07,82.3,82.97,81.34,81.65,69.083,1545978
2017-11-08,81.62,83.22,81.61,82.12,69.4807,1348409
2017-11-09,81.62,82.28,81.27,82.14,69.4976,1347749
2017-11-10,81.96,82.85,81.85,82.64,69.9206,936425
2017-11-13,82.52,83.05,82.16,82.84,70.0898,1845871
2017-11-14,82.95,83.52,82.66,82.85,70.0983,1505611
2017-11-15,82.76,83.0,81.88,81.95,69.3368,1559128
2017-11-16,81.99,82.71,81.9,82.33,69.6583,1062097
2017-11-17,82.49,83.23,82.2,82.81,70.0645,707883
2017-11-20,82.95,82.95,81.88,82.29,69.6245,1376918
2017-11-21,82.72,82.72,80.14,80.33,67.9662,3043518
2017-11-22,80.16,80.26,79.18,79.76,67.4839,1554027
2017-11-24,79.97,80.54,79.56,80.24,67.89,510696
2017-11-27,80.15,80.55,79.88,80.28,67.9239,1010482
2017-11-28,80.61,83.1,80.35,83.06,70.276,1109488
2017-11-29,83.25,85.06,83.05,84.81,71.7566,1437486
2017-11-30,84.94,85.64,83.9586,84.32,71.342,2064122
2017-12-01,84.72,85.5,83.77,85.04,71.9512,1441601
2017-12-04,85.59,88.57,85.59,86.06,72.8142,2369092
2017-12-05,86.53,86.63,84.7,86.14,72.8819,2156227
2017-12-06,86.32,86.82,85.5,85.53,72.3658,1300064
2017-12-07,85.57,86.35,85.07,85.28,72.1543,1595456
2017-12-08,85.34,86.46,84.69,86.41,73.1104,1582982
2017-12-11,86.31,86.735,85.88,86.55,73.2288,2067215
2017-12-12,86.65,87.65,85.99,87.14,73.728,1803547
2017-12-13,87.05,87.91,86.84,87.6,74.1172,1254314
2017-12-14,87.73,88.645,86.93,86.96,73.5757,1480897
2017-12-15,87.6,89.2,87.6,88.41,74.8025,3067127
2017-12-18,89.85,90.85,89.3,90.54,76.6047,3056837
2017-12-19,93.81,96.74,92.56,96.69,81.8081,4835063
2017-12-20,97.73,98.29,95.5,95.67,80.9451,2720016
2017-12-21,96.79,97.0,94.86,95.06,80.429,1615780
2017-12-22,95.14,96.65,94.39,96.4,81.5628,1384469
2017-12-26,96.32,97.71,96.17,97.15,82.1973,1124725
2017-12-27,97.07,98.36,97.07,97.41,82.4173,1025548
2017-12-28,97.59,97.875,97.05,97.5,82.4935,670354
2017-12-29,97.8,97.8,96.02,96.02,81.2413,1526384
2018-01-02,96.78,97.34,95.57,96.32,81.4951,2015343
2018-01-03,96.73,98.68,96.6,98.54,83.3734,1632452
2018-01-04,99.52,100.11,98.41,98.52,83.3565,2156312
2018-01-05,98.84,99.32,97.88,99.31,84.0249,1303063
2018-01-08,99.0,99.3055,97.05,98.78,83.5765,1857276
2018-01-09,98.48,98.54,97.19,97.49,83.0145,1885547
2018-01-10,97.46,97.56,96.6,96.79,82.4184,1353908
2018-01-11,97.05,97.95,96.86,97.6,83.1081,1277549
2018-01-12,97.99,99.41,97.76,98.02,83.4658,1076331
2018-01-16,98.69,98.86,96.31,96.74,82.3758,1565590
2018-01-17,97.57,98.58,97.06,97.46,82.9889,1212335
2018-01-18,97.15,97.8,96.81,97.36,82.9038,913844
2018-01-19,97.73,99.11,97.68,99.04,84.3343,1306189
2018-01-22,98.72,98.8,96.69,98.06,83.4998,1200059
2018-01-23,97.71,98.575,97.44,97.49,83.0145,818751
2018-01-24,97.95,98.305,97.04,97.55,83.0655,732308
2018-01-25,98.0,98.545,96.77,97.86,83.3295,985528
2018-01-26,97.99,98.6,97.1,98.49,83.866,838933
2018-01-29,98.34,98.98,97.75,98.23,83.6446,809646
2018-01-30,98.07,98.38,96.52,96.54,82.2055,1273291
2018-01-31,96.58,97.14,95.34,95.85,81.618,1798318
2018-02-01,95.4,97.55,95.021,97.51,83.0315,1561118
2018-02-02,97.17,97.41,95.99,96.04,81.7798,1701877
2018-02-05,95.56,98.33,94.22,94.22,80.23,1687890
2018-02-06,92.58,94.925,91.15,94.38,80.3662,2462002
2018-02-07,93.85,96.225,93.825,95.08,80.9623,1213546
2018-02-08,95.35,95.659,91.23,91.33,77.7691,1776546
2018-02-09,92.23,93.41,90.23,92.69,78.9272,1648213
2018-02-12,93.25,94.87,93.15,94.22,80.23,1343945
2018-02-13,93.87,95.0,93.23,94.72,80.6558,1965674
2018-02-14,94.71,96.085,94.18,95.61,81.4136,1276909
2018-02-15,96.09,97.86,95.86,97.69,83.1848,1836412
2018-02-16,97.4,97.72,96.11,96.52,82.1885,1240386
2018-02-20,95.98,96.13,94.25,94.9,80.809,1170626
2018-02-21,94.84,96.65,94.84,95.3,81.1496,1159984
2018-02-22,95.61,96.3799,94.87,95.19,81.056,867242
2018-02-23,95.48,95.7471,94.21,95.35,81.1922,1406790
2018-02-26,95.57,96.38,95.38,96.32,82.0182,806338
2018-02-27,96.46,96.97,92.83,92.88,79.089,1660316
2018-02-28,92.86,94.06,91.87,92.19,78.5014,3265624
2018-03-01,92.39,94.36,91.77,92.5,78.7654,1115526
2018-03-02,91.98,95.71,91.98,95.47,81.2944,2294816
2018-03-05,95.16,95.58,94.1,94.45,80.4258,1857326
2018-03-06,94.87,94.87,93.08,94.12,80.1448,1468480
2018-03-07,93.25,93.56,92.46,93.39,79.5232,1714781
2018-03-08,93.78,94.28,93.34,93.62,79.7191,1671426
2018-03-09,94.33,94.92,93.71,94.81,80.7324,1209071
2018-03-12,94.85,95.48,94.31,94.75,80.6813,1253229
2018-03-13,95.27,95.46,94.32,94.48,80.4514,1585483
2018-03-14,94.97,96.01,93.99,94.21,80.2215,1280427
2018-03-15,94.31,95.19,93.45,93.62,79.7191,1693217
2018-03-16,93.87,95.2,93.68,94.55,80.511,3029875
2018-03-19,94.18,95.09,93.66,94.37,80.3577,1629549
2018-03-20,94.69,96.37,94.45,95.11,80.9878,1925423
2018-03-21,95.04,95.68,93.21,93.31,79.4551,1661351
2018-03-22,88.48,90.0,85.88,85.94,73.1794,5256453
2018-03-23,85.83,87.16,84.22,84.25,71.7404,2723723
2018-03-26,85.49,86.825,84.55,84.82,72.2257,2123616
2018-03-27,84.76,85.33,83.67,84.22,71.7148,1430242
2018-03-28,84.26,84.73,83.91,84.38,71.8511,1857939
2018-03-29,84.78,85.64,84.21,85.25,72.5919,1319850
2018-04-02,86.01,86.03,82.38,84.07,71.5871,2188506
2018-04-03,84.26,85.38,83.57,84.56,72.0043,1381417
2018-04-04,83.75,87.04,83.75,86.84,73.9458,1829153
2018-04-05,87.08,87.08,86.06,86.67,73.801,1852828
2018-04-06,86.01,87.09,85.83,86.86,73.9628,1757619
2018-04-09,87.29,87.905,86.48,86.55,74.2373,2084316
2018-04-10,87.09,87.25,85.87,86.59,74.2716,1698489
2018-04-11,86.32,87.04,86.04,86.5,74.1944,970039
2018-04-12,87.13,87.69,86.67,86.85,74.4946,1040852
2018-04-13,87.28,87.88,86.86,87.72,75.2409,1785453
2018-04-16,88.0,89.12,87.995,88.95,76.2959,1618540
2018-04-17,89.96,90.42,88.88,89.42,76.699,1318708
2018-04-18,89.55,90.58,89.34,89.76,76.9906,1137848
2018-04-19,89.74,90.1,88.95,89.76,76.9906,843946
2018-04-20,90.72,91.35,90.36,91.05,78.0971,1773846
2018-04-23,91.02,91.35,89.85,91.05,78.0971,1500336
2018-04-24,91.58,91.88,89.69,90.4,77.5396,1004653
2018-04-25,90.51,91.49,90.06,91.12,78.1572,908168
2018-04-26,91.64,93.5,91.64,92.85,79.6411,1413546
2018-04-27,93.01,95.43,92.745,94.44,81.0049,1346373
2018-04-30,94.69,94.69,92.72,92.86,79.6496,2533701
2018-05-01,92.77,93.41,92.1549,93.3,80.027,956271
2018-05-02,92.83,93.35,91.78,91.99,78.9034,1003077
2018-05-03,91.87,92.14,91.09,91.83,78.7662,869509
2018-05-04,91.9,93.68,91.78,92.83,79.6239,1198112
2018-05-07,92.84,92.84,91.44,91.91,78.8348,1916472
2018-05-08,92.12,93.0,91.89,92.27,79.1436,1150343
2018-05-09,92.24,92.25,91.1,91.84,78.7747,1132331
2018-05-10,91.53,91.7178,91.04,91.34,78.3459,1129310
2018-05-11,91.48,92.25,90.27,90.33,77.4796,1895607
2018-05-14,90.26,90.33,86.67,86.97,74.5976,2307538
2018-05-15,86.7,87.4544,86.3,87.3,74.8806,1686035
2018-05-16,87.44,87.82,87.005,87.22,74.812,1148353
2018-05-17,87.0,87.78,84.99,85.94,73.7141,2345775
2018-05-18,86.03,86.4,84.42,85.06,72.9593,1745630
2018-05-21,85.11,86.43,84.37,86.22,73.9542,1468036
2018-05-22,86.4,86.605,85.37,85.94,73.7141,1431393
2018-05-23,85.25,86.03,84.62,85.71,73.5168,1672023
2018-05-24,85.92,87.425,85.76,86.95,74.5804,1719290
2018-05-25,87.12,88.9,86.94,87.88,75.3781,1478409
2018-05-29,87.32,88.09,86.93,88.08,75.5496,1492507
2018-05-30,88.56,89.05,88.14,88.97,76.313,1244670
