date,open,high,low,close,adjusted_close,volume
2017-07-06,317.2599,320.79,306.3,308.8299,20.5887,289867487
2017-07-07,313.5,317.0001,307.38,313.2201,20.8813,212653791
2017-07-10,312.9,317.94,303.1299,316.05,21.07,207313341
2017-07-11,315.9999,327.2799,314.3001,327.2199,21.8147,173390992
2017-07-12,330.4002,333.0999,324.5001,329.52,21.968,155191943
2017-07-13,330.1101,331.5999,319.9701,323.4099,21.5607,128916984
2017-07-14,323.19,328.4202,321.2202,327.78,21.852,84378161
2017-07-17,325.5399,327.0999,313.4499,319.5699,21.3047,148153673
2017-07-18,317.4999,329.13,315.66,328.2399,21.8827,95605796
2017-07-19,328.23,331.65,323.2194,325.26,21.684,95355206
2017-07-20,326.9001,330.2199,324.2001,329.9199,21.9947,77492817
2017-07-21,329.46,331.2576,325.8,328.4001,21.8933,73524087
2017-07-24,330.24,343.3989,330.0099,342.5199,22.8347,129556224
2017-07-25,345.0,345.6,334.1502,339.6,22.64,104837950
2017-07-26,340.3599,345.5001,338.1201,343.8501,22.9233,72311847
2017-07-27,345.9999,347.4999,326.2899,334.4601,22.2973,124536070
2017-07-28,336.8901,339.6,332.5101,335.07,22.338,73206207
2017-07-31,335.4999,341.49,321.0399,323.4699,21.5647,128027034
2017-08-01,323.0001,324.45,316.1301,319.5699,21.3047,124546525
2017-08-02,318.9399,327.12,311.22,325.89,21.726,196371891
2017-08-03,345.33,350.0001,343.1499,347.0901,23.1393,203025456
2017-08-04,347.0001,357.27,343.2999,356.91,23.794,139033629
2017-08-07,357.3501,359.4801,352.7499,355.17,23.678,94867196
2017-08-08,357.5301,368.58,357.3999,365.22,24.348,111747550
2017-08-09,360.9999,369.9999,358.95,363.5301,24.2353,103381435
2017-08-10,361.5999,366.6504,354.66,355.4001,23.6933,106392865
2017-08-11,356.97,361.26,353.6199,357.87,23.858,65486742
2017-08-14,364.6299,367.6599,362.6001,363.8001,24.2533,67787787
2017-08-15,365.1999,365.49,359.37,362.3301,24.1553,46276318
2017-08-16,363.0,366.5001,362.52,362.91,24.194,51206593
2017-08-17,361.2099,363.3,351.5901,351.9201,23.4613,75414897
2017-08-18,352.9101,354.0,345.8001,347.46,23.164,81122741
2017-08-21,345.8199,345.8199,331.8501,337.86,22.524,97431356
2017-08-22,341.13,342.24,337.3725,341.3502,22.7567,64829487
2017-08-23,338.9901,353.49,338.304,352.77,23.518,74317557
2017-08-24,352.5201,356.6601,349.74,352.9299,23.5287,68770302
2017-08-25,354.24,355.6899,347.3001,348.0501,23.2033,52259338
2017-08-28,347.28,347.3499,339.72,345.66,23.044,56459338
2017-08-29,339.48,349.05,338.7501,347.3601,23.1573,61105122
2017-08-30,349.6701,353.4699,347.0001,353.1801,23.5453,51194143
2017-08-31,353.55,358.44,352.8201,355.8999,23.7267,61091922
2017-09-01,356.1201,357.5901,353.6901,355.4001,23.6933,45743188
2017-09-05,353.7999,355.4901,345.8901,349.59,23.306,57725727
2017-09-06,349.5,350.979,341.5599,344.5299,22.9687,61370262
2017-09-07,345.9801,352.4799,343.4499,350.61,23.374,63588192
2017-09-08,348.99,349.7799,342.3,343.4001,22.8933,48952618
2017-09-11,351.3501,363.7101,350.0001,363.69,24.246,115005835
2017-09-12,364.4901,368.76,360.4002,362.7501,24.1833,89593601
2017-09-13,363.8199,368.07,359.5899,366.2301,24.4153,62778462
2017-09-14,364.3299,377.9601,362.6301,377.64,25.176,108037855
2017-09-15,374.5101,380.0001,372.6999,379.8099,25.3207,81307436
2017-09-18,380.25,389.61,377.6799,384.9999,25.6667,107819695
2017-09-19,380.0001,382.3899,373.5699,375.1002,25.0067,96778286
2017-09-20,372.9999,378.249,371.07,373.9101,24.9273,73785777
2017-09-21,374.9001,376.83,364.5099,366.48,24.432,69272847
2017-09-22,366.4899,369.9,350.88,351.09,23.406,122391265
2017-09-25,353.1501,357.4689,342.8799,344.9901,22.9993,114089185
2017-09-26,350.9301,351.24,340.8999,345.2499,23.0167,107344105
2017-09-27,349.8999,351.489,340.5,340.9701,22.7313,90904946
2017-09-28,339.8799,342.75,335.4,339.6,22.64,79794251
2017-09-29,341.8599,344.6799,338.601,341.1,22.74,76606227
2017-10-02,342.5199,343.7001,335.5101,341.5299,22.7687,79301607
2017-10-03,335.9001,348.5499,331.2801,348.1401,23.2093,152303993
2017-10-04,351.2499,358.62,349.5999,355.0101,23.6673,122453140
2017-10-05,356.0001,357.435,351.3501,355.3299,23.6887,62575122
2017-10-06,353.1,360.0993,352.2501,356.88,23.792,64462107
2017-10-09,349.65,351.75,342.6699,342.9399,22.8627,112404790
2017-10-10,346.8,355.6299,345.5304,355.59,23.706,104677435
2017-10-11,353.8899,357.6,351.15,354.6,23.64,67512462
2017-10-12,352.95,359.7801,352.6401,355.68,23.712,61305717
2017-10-13,356.9799,358.4901,353.6799,355.5699,23.7047,53107993
2017-10-16,353.76,354.48,347.16,350.6001,23.3733,80632286
2017-10-17,350.91,356.22,350.07,355.7499,23.7167,49400173
2017-10-18,355.9701,363.0,354.1299,359.6499,23.9767,74086107
2017-10-19,355.56,357.1467,348.2001,351.81,23.454,75927642
2017-10-20,352.6899,354.5499,344.34,345.1002,23.0067,73955922
2017-10-23,349.8801,349.95,336.2499,337.02,22.468,86210186
2017-10-24,338.7999,342.8001,336.1599,337.3401,22.4893,67375077
2017-10-25,336.6999,337.5,323.5599,325.8399,21.7227,128911089
2017-10-26,327.78,330.2301,323.1999,326.1699,21.7447,75352497
2017-10-27,319.7499,324.5901,316.6599,320.8701,21.3913,104695555
2017-10-30,319.1799,323.7801,317.25,320.0799,21.3387,63815667
2017-10-31,320.2299,331.95,320.1801,331.53,22.102,85085201
2017-11-01,332.25,332.6088,320.2599,321.0801,21.4053,126860034
2017-11-02,300.1299,308.6901,292.6299,299.2599,19.9507,296871257
2017-11-03,299.4999,306.2499,295.1301,306.09,20.406,133409604
2017-11-06,306.9999,307.5,299.01,302.7801,20.1853,97290131
2017-11-07,301.02,306.5001,300.03,306.0501,20.4033,79414107
2017-11-08,305.4999,306.8901,301.3002,304.3899,20.2927,70879062
2017-11-09,302.4999,304.4601,296.3001,302.9901,20.1993,81707201
2017-11-10,302.4999,308.3601,301.8501,302.9901,20.1993,69381432
2017-11-13,300.1299,316.8,299.1099,315.3999,21.0267,113774155
2017-11-14,315.0,316.35,306.9,308.7,20.58,85141136
2017-11-15,306.0099,312.4899,301.5,311.3001,20.7533,89679971
2017-11-16,313.9899,318.1401,311.3001,312.5001,20.8333,87331091
2017-11-17,325.6701,326.67,313.1499,315.0501,21.0033,206027091
2017-11-20,313.7901,315.5001,304.7499,308.7399,20.5827,123714745
2017-11-21,310.86,318.2301,308.7099,317.8101,21.1873,108919090
2017-11-22,316.77,317.4201,311.8401,312.6,20.84,73764537
2017-11-24,313.7901,316.41,311.0001,315.5499,21.0367,48660973
2017-11-27,313.2501,317.34,309.51,316.8099,21.1207,68338407
2017-11-28,316.3599,320.0001,313.92,317.55,21.17,74242362
2017-11-29,317.3001,318.0,301.23,307.5399,20.5027,131510964
2017-11-30,308.5599,310.7001,304.5399,308.85,20.59,65273802
2017-12-01,305.4399,310.32,305.0499,306.5301,20.4353,64393017
2017-12-04,306.5001,308.265,300.6099,305.1999,20.3467,87527096
2017-12-05,302.0001,308.0001,300.9999,303.6999,20.2467,69697797
2017-12-06,300.0999,313.3899,300.0,313.26,20.884,107930110
2017-12-07,312.0,318.6342,311.0499,311.2401,20.7493,71708952
2017-12-08,314.6001,316.98,311.2599,315.1299,21.0087,52026868
2017-12-11,314.6301,329.01,313.7499,328.9101,21.9273,119069710
2017-12-12,330.45,341.4399,330.03,341.0301,22.7353,130997994
2017-12-13,340.9299,344.22,336.5001,339.03,22.602,93321911
2017-12-14,341.01,347.4399,336.9,337.89,22.526,86998736
2017-12-15,342.0402,343.8999,335.76,343.4499,22.8967,103997995
2017-12-18,344.9001,346.7301,337.5801,338.8701,22.5913,82142486
2017-12-19,340.26,341.4924,330.3,331.1001,22.0733,102374576
2017-12-20,332.6901,333.0999,325.0401,328.98,21.932,89306996
2017-12-21,329.5899,333.7401,327.21,331.6599,22.1107,65778327
2017-12-22,329.5101,330.9213,324.8199,325.2,21.68,63237102
2017-12-26,323.8299,323.94,316.5801,317.2899,21.1527,65676192
2017-12-27,315.9999,317.6799,310.7499,311.64,20.776,70681647
2017-12-28,311.7501,315.8199,309.54,315.36,21.024,64745202
2017-12-29,316.1799,316.41,309.9999,311.3499,20.7567,56657323
2018-01-02,312.0,322.11,311.0001,320.5302,21.3687,65283612
2018-01-03,321.0,325.2501,315.5499,317.25,21.15,67822887
2018-01-04,312.87,318.5499,305.6799,314.6199,20.9747,149194553
2018-01-05,316.62,317.2401,312.0,316.5801,21.1053,68867697
2018-01-08,315.9999,337.02,315.5001,336.4101,22.4273,147891518
2018-01-09,335.16,338.7999,327.405,333.69,22.246,107199460
2018-01-10,332.1999,336.9999,330.0,334.8,22.32,64648887
2018-01-11,335.2401,344.8098,333.2601,337.95,22.53,99682256
2018-01-12,338.6301,340.41,333.6699,336.2202,22.4147,72375882
2018-01-16,337.5399,345.0,334.8,340.0599,22.6707,97113761
2018-01-17,340.47,348.9999,339.75,347.16,23.144,106552570
2018-01-18,345.6699,352.2999,343.74,344.5701,22.9713,85287671
2018-01-19,345.0,350.5899,342.6,350.0199,23.3347,73324542
2018-01-22,349.4001,357.8301,349.2,351.5601,23.4373,93155396
2018-01-23,360.0,360.5001,351.0,352.7901,23.5193,81981206
2018-01-24,354.5799,354.75,343.5201,345.8901,23.0593,79312167
2018-01-25,348.27,349.2,336.3999,337.6401,22.5093,101104556
2018-01-26,341.4999,344.0001,335.7099,342.8499,22.8567,68090337
2018-01-29,339.8499,350.85,338.28,349.53,23.302,71207232
2018-01-30,345.1401,348.27,342.1701,345.8199,23.0547,70765497
2018-01-31,347.5101,356.19,345.1899,354.3099,23.6207,93211031
2018-02-01,351.0,359.6601,348.63,349.2501,23.2833,62965302
2018-02-02,348.4401,351.9501,340.5099,343.7499,22.9167,55572538
2018-02-05,337.9701,344.4699,333.0,333.1299,22.2087,66962202
2018-02-06,325.2099,336.2202,323.4999,333.9699,22.2647,76326567
2018-02-07,338.9901,345.9999,335.6601,345.0,23.0,104538580
2018-02-08,343.3101,348.6201,314.6001,315.2301,21.0153,154718543
2018-02-09,319.9299,320.9844,294.7599,310.4199,20.6947,194005791
2018-02-12,316.1301,318.0801,306.2499,315.7299,21.0487,93417326
2018-02-13,315.0201,324.1899,312.5106,323.6601,21.5773,68403447
2018-02-14,320.8401,326.1699,318.5199,322.3101,21.4873,59261142
2018-02-15,324.5001,334.1199,322.4001,334.065,22.271,88693751
2018-02-16,332.4999,343.1199,331.6401,335.49,22.366,84639551
2018-02-20,334.47,340.8399,331.5,334.77,22.318,60141522
2018-02-21,336.03,339.693,333.1701,333.3,22.22,48294733
2018-02-22,335.5302,347.4399,334.7502,346.17,23.078,104547115
2018-02-23,347.8299,354.99,347.1,352.05,23.47,87260801
2018-02-26,353.4999,359.0001,352.3551,357.42,23.828,65099772
2018-02-27,356.25,359.9901,350.01,350.9901,23.3993,71961282
2018-02-28,352.5699,355.2399,342.2199,343.0599,22.8707,91044866
2018-03-01,345.0099,348.6699,330.0699,330.93,22.062,103284010
2018-03-02,326.9799,335.22,322.9701,335.1201,22.3413,76392432
2018-03-05,332.3901,337.7499,329.2929,333.3501,22.2233,57356532
2018-03-06,333.75,336.3699,327.03,328.2,21.88,64286157
2018-03-07,325.44,332.4999,321.7401,332.3001,22.1533,75109452
2018-03-08,332.8599,333.3,326.274,329.1,21.94,53493658
2018-03-09,324.0999,328.4901,322.3701,327.1701,21.8113,82601456
2018-03-12,328.6101,347.2101,326.4999,345.51,23.034,123960520
2018-03-13,344.9199,345.12,336.2634,341.8401,22.7893,89487071
2018-03-14,336.7599,339.81,323.9301,326.6301,21.7753,119510545
2018-03-15,329.3799,332.85,321.0999,325.5999,21.7067,98472011
2018-03-16,325.9602,327.3999,319.0701,321.3501,21.4233,91759181
2018-03-19,316.5,320.7501,309.6699,313.56,20.904,112264390
2018-03-20,314.8701,316.2501,308.76,310.5501,20.7033,71464392
2018-03-21,310.2501,322.44,310.1901,316.53,21.102,89376161
2018-03-22,313.89,318.8199,308.1801,309.0999,20.6067,74096562
2018-03-23,311.25,311.61,300.45,301.5399,20.1027,99823481
2018-03-26,307.3401,307.59,291.36,304.1799,20.2787,125627634
2018-03-27,303.9999,304.2699,277.1799,279.18,18.612,208080456
2018-03-28,264.5799,268.68,252.0999,257.7801,17.1853,315021571
2018-03-29,256.4901,270.96,248.2101,266.13,17.742,227561255
2018-04-02,256.26,260.3319,244.59,252.48,16.832,241709539
2018-04-03,269.82,273.3501,254.49,267.5301,17.8353,282665673
2018-04-04,252.78,288.3699,252.0,286.9401,19.1293,298451237
2018-04-05,289.3401,306.2601,288.2001,305.7201,20.3813,286816487
2018-04-06,300.9999,309.2799,295.5,299.3001,19.9533,202804341
2018-04-09,300.3699,309.5001,289.2099,289.6599,19.3107,153747143
2018-04-10,298.9701,307.1001,293.6799,304.7001,20.3133,165363893
2018-04-11,300.7401,308.9799,299.6601,300.93,20.062,112244170
2018-04-12,302.3199,303.9501,293.6799,294.0801,19.6053,114131530
2018-04-13,303.6,303.9498,295.98,300.3399,20.0227,109908355
2018-04-16,299.0001,299.6601,289.0101,291.21,19.414,95077316
2018-04-17,288.87,292.17,282.51,287.6901,19.1793,105000340
2018-04-18,291.0801,300.24,288.1599,293.3499,19.5567,98365496
2018-04-19,291.0801,301.0101,288.5499,300.0801,20.0053,91358981
2018-04-20,295.17,299.9799,289.7499,290.2401,19.3493,84418916
2018-04-23,291.2901,291.6201,282.33,283.3701,18.8913,73400667
2018-04-24,285.0,287.0901,278.46,283.4601,18.8973,85279616
2018-04-25,283.5,285.1599,277.2501,280.6899,18.7127,60203607
2018-04-26,278.7501,285.7899,276.5001,285.48,19.032,65340192
2018-04-27,285.3699,294.4701,283.83,294.075,19.605,65469387
2018-04-30,293.61,298.7301,292.5,293.9001,19.5933,63422577
2018-05-01,293.5101,300.8199,293.22,299.9199,19.9947,69384042
2018-05-02,298.5699,306.8499,297.7845,301.1499,20.0767,134555544
2018-05-03,278.79,288.0399,275.2299,284.4501,18.9633,260281954
2018-05-04,282.9999,296.8599,279.5199,294.09,19.606,128540304
2018-05-07,297.5001,305.9589,295.17,302.7699,20.1847,130173354
2018-05-08,300.795,307.7499,299.0001,301.9701,20.1313,88949996
2018-05-09,300.4101,307.0101,300.0501,306.8499,20.4567,85910471
2018-05-10,307.4997,312.99,304.1118,305.0199,20.3347,84773411
2018-05-11,307.7001,308.88,299.0799,301.0599,20.0707,70194732
2018-05-14,303.3201,304.9401,291.6201,291.9699,19.4647,109302055
2018-05-15,285.0099,286.9599,280.5,284.1801,18.9453,142786614
2018-05-16,283.83,288.81,281.5599,286.4799,19.0987,85110281
2018-05-17,285.9,289.1874,283.9701,284.5401,18.9693,66309177
2018-05-18,284.6499,284.6499,273.9999,276.8199,18.4547,108778315
2018-05-21,281.3301,291.4899,281.3001,284.49,18.966,137738559
2018-05-22,287.7621,288.0,273.4221,275.01,18.334,134186334
2018-05-23,277.7601,279.9099,273.9999,279.0699,18.6047,89775791
2018-05-24,278.4,281.1099,274.89,277.8501,18.5233,62650617
2018-05-25,277.6251,279.6399,275.61,278.85,18.59,58126227
2018-05-29,278.5101,286.5,276.15,283.7601,18.9173,84999596
2018-05-30,283.29,295.005,281.6001,291.72,19.448,112345285
2018-05-31,287.2101,290.37,282.93,284.73,18.982,88795811
2018-06-01,285.8601,291.9501,283.839,291.8199,19.4547,81365786
2018-06-04,294.3399,299.0001,293.5479,296.7399,19.7827,71967147
2018-06-05,297.6999,297.8001,286.74,291.1299,19.4087,89927351
2018-06-06,300.5001,322.17,297.48,319.5,21.3,281509053
2018-06-07,316.1499,330.0,313.5801,316.0899,21.0727,215179056
2018-06-08,318.9999,324.48,317.1501,317.6601,21.1773,123078025
2018-06-11,322.5099,334.6599,322.5,332.1,22.14,197752041
2018-06-12,344.7,354.9702,338.0001,342.7701,22.8513,335210985
2018-06-13,346.7061,347.1999,339.8001,344.7801,22.9853,142047054
2018-06-14,347.6301,358.7499,346.5999,357.72,23.848,164715293
2018-06-15,353.8401,364.6701,351.2499,358.17,23.878,162723743
2018-06-18,355.4001,373.7301,354.5001,370.83,24.722,181098442
2018-06-19,365.16,369.9999,346.2501,352.5501,23.5033,191428492
2018-06-20,358.0401,364.38,351.9999,362.22,24.148,125754834
2018-06-21,362.0001,366.2139,346.2699,347.5101,23.1673,119507170
2018-06-22,351.54,352.2501,332.0001,333.63,22.242,153990893
2018-06-25,330.12,338.4699,327.5001,333.0099,22.2007,103969555
2018-06-26,336.054,343.5501,325.7991,342.0,22.8,111787300
2018-06-27,345.0,350.79,339.5001,344.4999,22.9667,125005915
2018-06-28,348.66,357.0201,346.11,349.9299,23.3287,125970069
2018-06-29,353.3301,353.8599,342.4101,342.9501,22.8633,97385936
2018-07-02,360.0699,364.7799,329.85,335.07,22.338,281396538
2018-07-03,331.7499,332.49,309.69,310.86,20.724,184239592
2018-07-05,313.7601,314.3901,296.22,309.1599,20.6107,262145523
2018-07-06,304.9551,312.0699,302.0001,308.9001,20.5933,132981774
2018-07-09,311.9901,318.5199,308.0001,318.51,21.234,113951290
2018-07-10,324.5601,327.6771,319.2,322.47,21.498,142072464
2018-07-11,315.8001,321.9399,315.0699,318.96,21.264,73261137
2018-07-12,321.4299,323.2299,312.7701,316.71,21.114,85817486
2018-07-13,315.5799,319.5849,309.2499,318.87,21.258,88136546
2018-07-16,311.7099,315.1599,306.2499,310.1001,20.6733,117279820
2018-07-17,308.8101,324.7401,308.4999,322.6899,21.5127,104943475
2018-07-18,324.9999,325.5,316.2501,323.85,21.59,84363161
2018-07-19,316.3299,323.5401,314.01,320.2299,21.3487,88730171
2018-07-20,321.2301,323.2401,311.7093,313.5801,20.9053,77498202
2018-07-23,301.8399,305.4999,292.86,303.2001,20.2133,164894243
2018-07-24,304.4208,307.7172,292.5453,297.4299,19.8287,143861754
2018-07-25,296.7399,309.6201,294.5025,308.7399,20.5827,106412695
2018-07-26,304.8501,310.7001,303.6411,306.6501,20.4433,69457827
2018-07-27,307.2501,307.6932,295.3404,297.18,19.812,85549886
2018-07-30,295.8999,296.1,286.1301,290.1699,19.3447,102211076
2018-07-31,292.2501,298.32,289.0701,298.14,19.876,76153737
2018-08-01,297.99,303.0,293.0001,300.84,20.056,151941443
2018-08-02,328.44,349.9899,323.16,349.5402,23.3027,348224400
2018-08-03,347.8101,354.9999,342.5301,348.1701,23.2113,204847341
2018-08-06,345.4599,354.9801,341.82,341.9901,22.7993,128464974
2018-08-07,343.8399,387.4599,339.15,379.5699,25.3047,463136545
2018-08-08,369.09,382.6401,367.1199,370.3401,24.6893,368567384
2018-08-09,365.55,367.0101,345.7299,352.4499,23.4967,257757154
2018-08-10,354.0,360.0,345.9999,355.4901,23.6993,173280592
2018-08-13,361.1301,363.1899,349.02,356.4099,23.7607,156958193
2018-08-14,358.4499,359.1996,347.1,347.64,23.176,104796415
2018-08-15,341.9061,344.49,332.1399,338.6901,22.5793,136518864
2018-08-16,339.9099,342.2799,333.8199,335.4501,22.3633,90960491
2018-08-17,323.4999,326.7699,303.5301,305.4999,20.3667,284379122
2018-08-20,291.7041,308.4999,288.2001,308.4399,20.5627,261035089
2018-08-21,310.6101,324.7899,309.0,321.9,21.46,197583441
2018-08-22,320.8701,323.88,314.67,321.6399,21.4427,89189321
2018-08-23,319.14,327.3201,318.0999,320.1,21.34,77209287
2018-08-24,320.7,323.85,319.4001,322.8201,21.5213,54038458
2018-08-27,318.0,322.4349,308.8101,319.2699,21.2847,196189341
2018-08-28,318.4101,318.8799,311.19,311.8599,20.7907,114736360
2018-08-29,310.2699,311.85,303.69,305.01,20.334,111710875
2018-08-30,302.2599,304.5999,297.72,303.15,20.21,108250585
2018-08-31,302.0001,305.3082,298.5999,301.6599,20.1107,80626556
2018-09-04,296.94,298.1901,288.0,288.9501,19.2633,125257029
2018-09-05,285.0501,286.7799,277.1799,280.74,18.716,115812310
2018-09-06,284.7999,291.1701,278.88,280.95,18.73,112211395
2018-09-07,260.1,268.35,252.2547,263.2401,17.5493,337378965
2018-09-10,273.2601,286.0299,270.9999,285.5001,19.0333,214252941
2018-09-11,279.4701,282.0,273.5499,279.4401,18.6293,137549829
2018-09-12,281.4399,292.5,278.6463,290.5401,19.3693,150231443
2018-09-13,288.0201,294.9999,285.18,289.4601,19.2973,95105036
2018-09-14,288.7599,297.3255,286.5201,295.2,19.68,101484176
2018-09-17,290.04,300.87,288.1299,294.84,19.656,103313650
2018-09-18,296.6901,302.64,275.4999,284.9601,18.9973,248212789
2018-09-19,280.5099,300.0,280.5,299.0199,19.9347,124423750
2018-09-20,303.5601,305.9799,293.3301,298.3299,19.8887,110241310
2018-09-21,297.6999,300.5799,295.3701,299.1,19.94,75757167
2018-09-24,298.4799,302.9994,293.58,299.6799,19.9787,72644412
2018-09-25,300.0,304.5999,296.4999,300.99,20.066,67225932
2018-09-26,301.9101,313.89,301.1094,309.5799,20.6387,117648235
2018-09-27,312.9,314.9601,306.9099,307.5201,20.5013,127636254
2018-09-28,270.2601,278.0001,260.5551,264.7701,17.6513,504745298
2018-10-01,305.7699,311.4399,301.05,310.7001,20.7133,326663986
2018-10-02,313.95,316.8399,299.1501,301.02,20.068,176152642
2018-10-03,303.33,304.5999,291.57,294.8001,19.6533,119924815
2018-10-04,293.9499,294.0,277.6701,281.8299,18.7887,147213174
2018-10-05,274.65,274.8801,260.0001,261.9501,17.4633,269168043
2018-10-08,264.5199,267.7599,249.0,250.56,16.704,202089741
2018-10-09,255.2499,266.7699,253.2999,262.8,17.52,180908542
2018-10-10,264.6099,265.5099,247.77,256.8801,17.1253,192229192
2018-10-11,257.5299,262.2501,249.03,252.2301,16.8153,122516065
2018-10-12,261.0,261.99,252.0099,258.78,17.252,108021055
2018-10-15,259.0599,263.28,254.5368,259.59,17.306,92999471
2018-10-16,265.7001,277.3749,262.2399,276.5901,18.4393,142895994
2018-10-17,282.3999,282.6999,265.8033,271.7799,18.1187,129833124
2018-10-18,269.2899,270.9999,263.0001,263.91,17.594,81317756
2018-10-19,267.39,269.6601,253.5,260.0001,17.3333,140633229
2018-10-22,260.6799,261.8601,252.5901,260.9499,17.3967,84003896
2018-10-23,263.8701,297.93,262.1001,294.1401,19.6093,285416267
2018-10-24,301.05,304.44,285.7299,288.5001,19.2333,300873887
2018-10-25,317.22,321.0,301.0101,314.8599,20.9907,312610801
2018-10-26,308.25,339.9,306.6501,330.9,22.06,411382782
2018-10-29,337.47,347.16,326.4999,334.8501,22.3233,217290455
2018-10-30,328.3899,337.8999,322.26,329.9001,21.9933,136900554
2018-10-31,332.5401,342.0,329.1,337.32,22.488,114365215
2018-11-01,338.2599,347.8401,334.725,344.28,22.952,120001975
2018-11-02,343.74,349.2,340.9101,346.41,23.094,117119575
2018-11-05,340.5,343.9551,330.1401,341.4,22.76,117465715
2018-11-06,339.0699,348.8001,336.09,341.0601,22.7373,101443331
2018-11-07,343.3401,351.18,340.8,348.1599,23.2107,110617825
2018-11-08,348.5001,357.5754,348.4401,351.3999,23.4267,106360105
2018-11-09,348.9999,354.0,345.2301,350.5101,23.3673,76482687
2018-11-12,348.3699,349.7799,330.3399,331.2801,22.0853,104122840
2018-11-13,333.1599,344.7,332.1999,338.73,22.582,81728951
2018-11-14,342.6999,347.1099,337.1499,344.0001,22.9333,75604302
2018-11-15,342.33,348.5799,339.0399,348.4401,23.2293,69385767
2018-11-16,345.1899,355.7001,345.12,354.3099,23.6207,108092860
2018-11-19,356.34,366.75,352.8801,353.4699,23.5647,145633059
2018-11-20,341.7501,349.8,333.5499,347.49,23.166,120070630
2018-11-21,351.9999,353.1,337.3995,338.19,22.546,70302117
2018-11-23,334.3452,337.5,325.5501,325.83,21.722,63039627
2018-11-26,324.9999,346.2201,324.9999,345.9999,23.0667,119882110
2018-11-27,340.05,346.9599,335.4999,343.92,22.928,95374496
2018-11-28,345.99,348.2799,342.21,347.8701,23.1913,61913667
2018-11-29,347.0001,347.4999,339.5499,341.1699,22.7447,46210858
2018-11-30,341.8299,351.6,338.2647,350.4801,23.3653,84433421
2018-12-03,360.0,366.0,351.9999,358.4901,23.8993,124597675
2018-12-04,356.0499,368.6799,351.9999,359.7,23.98,126929169
2018-12-06,356.01,367.38,350.76,363.06,24.204,117637615
2018-12-07,369.0,379.4901,357.6501,357.9651,23.8643,172667692
2018-12-10,360.0,365.9799,353.1201,365.1501,24.3433,99201821
2018-12-11,369.9099,372.1689,360.2301,366.7599,24.4507,94631531
2018-12-12,369.42,371.91,365.16,366.6,24.44,75405717
2018-12-13,370.1499,377.4399,366.75,376.7901,25.1193,110487805
2018-12-14,375.0,377.8701,364.3299,365.7099,24.3807,95063321
2018-12-17,362.0001,365.7,343.8801,348.42,23.228,115110115
2018-12-18,350.5401,351.5499,333.69,337.0299,22.4687,106499995
2018-12-19,337.6002,347.01,329.7399,332.97,22.198,124112710
2018-12-20,327.054,330.2901,311.8689,315.3801,21.0253,136077864
2018-12-21,317.4,323.4699,312.4401,319.77,21.318,120252010
2018-12-24,313.5,314.4999,295.1949,295.3899,19.6927,83398691
2018-12-26,300.0,326.97,294.09,326.0901,21.7393,122447065
2018-12-27,319.8399,322.1718,301.5,316.1301,21.0753,128626989
2018-12-28,323.1,336.24,318.4101,333.87,22.258,149084873
2018-12-31,337.7901,339.21,325.26,332.7999,22.1867,94535066
2019-01-02,306.0999,315.1299,298.8,310.1199,20.6747,174879742
2019-01-03,306.9999,309.3999,297.3801,300.36,20.024,104477755
2019-01-04,306.0,318.0,302.73,317.6901,21.1793,110911735
2019-01-07,321.72,336.7401,317.7507,334.9599,22.3307,113268370
2019-01-08,341.9601,344.01,327.0201,335.3499,22.3567,105127735
2019-01-09,335.4999,343.5024,331.47,338.5299,22.5687,81494171
2019-01-10,334.4001,345.39,331.7901,344.97,22.998,90845306
2019-01-11,342.09,348.4101,338.7699,347.2599,23.1507,75585777
2019-01-14,342.3801,342.5001,333.9999,334.4001,22.2933,78709257
2019-01-15,335.0001,348.8001,334.5,344.43,22.962,90848846
2019-01-16,344.7801,351.9999,343.5,346.05,23.07,70376082
2019-01-17,346.2099,351.5001,344.1501,347.31,23.154,55150993
2019-01-18,323.0001,327.1296,299.73,302.2599,20.1507,362261384
2019-01-22,304.8201,308.0001,295.5,298.92,19.928,181001092
2019-01-23,292.5,294.5001,281.6901,287.5899,19.1727,187949842
2019-01-24,283.0299,293.6799,279.2832,291.51,19.434,120182320
2019-01-25,294.39,298.5195,289.5501,297.0399,19.8027,108871165
2019-01-28,292.9101,297.4599,287.7501,296.3799,19.7587,96349181
2019-01-29,295.2699,298.5567,291.8001,297.4599,19.8307,69325377
2019-01-30,300.45,309.0,298.4901,308.7699,20.5847,168754793
2019-01-31,300.9999,311.5635,294.0,307.02,20.468,188538742
2019-02-01,305.4201,316.1001,303.5001,312.21,20.814,109251610
2019-02-04,312.9801,315.3,301.8801,312.8901,20.8593,110281225
2019-02-05,312.4899,322.44,312.2493,321.3501,21.4233,101141471
2019-02-06,319.59,324.24,315.624,317.22,21.148,75578187
2019-02-07,313.2999,314.7,303.0,307.5099,20.5007,97809161
2019-02-08,306.8301,307.4451,298.5,305.7999,20.3867,87663176
2019-02-11,311.6001,318.6,310.5,312.84,20.856,106945690
2019-02-12,316.2,318.1899,309.6201,311.8101,20.7873,82763546
2019-02-13,312.3501,312.75,305.5701,308.1699,20.5447,77124252
2019-02-14,303.3801,306.7701,300.9999,303.7701,20.2513,78012477
2019-02-15,304.5,308.0001,303.9,307.8801,20.5253,58574202
