date,open,high,low,close,adjusted_close,volume
2017-02-15,77.25,77.94,77.11,77.88,65.6268,885160
2017-02-16,77.88,78.06,77.44,78.06,65.7785,1091061
2017-02-17,77.96,79.09,77.2,79.06,66.6212,1755937
2017-02-21,78.92,79.57,78.78,79.42,66.9245,1388671
2017-02-22,79.37,79.46,78.86,79.41,66.9161,1232019
2017-02-23,79.46,79.88,79.21,79.46,66.9582,1294140
2017-02-24,79.11,80.23,78.88,80.13,67.5228,1386550
2017-02-27,80.08,80.35,79.66,80.23,67.6071,1080456
2017-02-28,80.12,80.47,80.02,80.37,67.7251,1651005
2017-03-01,80.67,81.16,80.39,80.86,68.5216,1499331
2017-03-02,81.12,81.12,80.21,80.53,68.242,881405
2017-03-03,80.52,80.86,79.28,79.77,67.598,1049825
2017-03-06,78.86,79.65,78.86,79.28,67.1827,1413057
2017-03-07,79.15,79.53,78.87,78.94,66.8946,931199
2017-03-08,79.16,79.41,78.38,78.73,66.7166,1182988
2017-03-09,78.77,79.02,78.33,78.52,66.5387,729347
2017-03-10,78.85,79.42,78.45,79.34,67.2336,668622
2017-03-13,79.33,79.62,78.62,79.31,67.2081,580470
2017-03-14,79.21,79.26,78.31,78.56,66.5726,574951
2017-03-15,78.72,79.155,78.3,78.54,66.5556,1440878
2017-03-16,78.5,78.86,78.11,78.21,66.276,740682
2017-03-17,78.19,79.1264,77.81,78.92,66.8777,1483990
2017-03-20,78.91,79.04,78.52,78.93,66.8861,937921
2017-03-21,79.07,79.4,78.18,78.36,66.4031,1114938
2017-03-22,78.54,78.7,77.7,78.09,66.1743,823596
2017-03-23,78.16,78.59,77.66,77.68,65.8269,620882
2017-03-24,77.75,78.17,77.26,77.47,65.6489,1374227
2017-03-27,76.93,77.38,76.34,77.02,65.2676,993673
2017-03-28,77.02,77.92,76.59,77.52,65.6913,1193881
2017-03-29,77.34,77.75,76.22,77.29,65.4964,902599
2017-03-30,77.25,77.88,76.95,77.65,65.8014,1118243
2017-03-31,77.48,78.03,77.23,77.29,65.4964,1385296
2017-04-03,77.52,78.13,76.48,76.71,65.0049,1573039
2017-04-04,76.75,77.15,76.41,76.86,65.132,1012672
2017-04-05,76.8,77.23,76.32,76.41,64.7507,1122892
2017-04-06,76.58,77.46,75.96,76.28,64.6405,1324143
2017-04-07,76.36,76.6,75.56,75.73,64.1744,1535957
2017-04-10,75.82,76.67,75.7,76.24,64.6066,1187714
2017-04-11,75.66,76.06,75.21,75.75,64.1914,1225327
2017-04-12,75.78,75.78,74.7,74.79,63.3778,1144986
2017-04-13,74.15,75.15,74.15,74.46,63.0982,1572745
2017-04-17,74.53,75.86,74.42,75.67,64.1236,1605695
2017-04-18,75.56,75.63,75.17,75.29,63.8016,1066975
2017-04-19,75.5,75.89,75.2,75.34,63.8439,797892
2017-04-20,75.58,76.54,74.29,76.45,64.7845,1042173
2017-04-21,76.97,77.1,75.59,76.54,64.8608,1582424
2017-04-24,77.0,77.83,76.9,77.59,65.7506,1840100
2017-04-25,77.73,78.31,77.465,77.7,65.8438,1374946
2017-04-26,73.16,74.27,72.43,72.81,61.7,5513873
2017-04-27,72.83,73.293,72.51,72.81,61.7,1692833
2017-04-28,72.88,73.155,72.53,72.7,61.6068,1904175
2017-05-01,73.16,73.19,72.54,72.55,61.4796,846409
2017-05-02,72.8,72.91,72.43,72.72,61.6237,865927
2017-05-03,72.65,72.99,72.32,72.78,61.6745,833555
2017-05-04,73.03,73.03,72.45,72.56,61.4881,1210968
2017-05-05,72.93,73.38,72.79,73.35,62.1576,917562
2017-05-08,73.19,73.29,71.29,71.46,60.556,1673855
2017-05-09,71.37,71.41,70.58,70.86,60.0475,2040720
2017-05-10,70.99,71.47,69.985,70.17,59.4628,2878562
2017-05-11,69.88,70.2654,69.25,69.78,59.1323,1655735
2017-05-12,69.53,69.88,68.87,69.35,58.7679,1557725
2017-05-15,69.29,69.8199,68.6811,69.47,58.8696,1051637
2017-05-16,69.33,69.75,69.29,69.6,58.9798,1288631
2017-05-17,69.04,69.546,67.47,67.84,57.4883,2000063
2017-05-18,67.7,68.99,67.5,68.06,57.6748,1783422
2017-05-19,68.16,68.16,67.08,67.36,57.0816,2306655
2017-05-22,67.38,68.1,67.255,68.08,57.6917,1453669
2017-05-23,68.15,68.36,67.74,68.34,57.912,885303
2017-05-24,68.43,68.61,68.01,68.38,57.9459,1190131
2017-05-25,68.12,68.38,67.64,67.91,57.5477,1894096
2017-05-26,67.73,67.98,66.965,67.04,56.8104,1303220
2017-05-30,67.09,67.62,66.6,67.27,57.0053,1613308
2017-05-31,67.01,67.18,66.33,67.01,57.1674,2353708
2017-06-01,67.31,67.72,66.92,67.58,57.6537,1584698
2017-06-02,67.63,67.97,67.32,67.62,57.6878,1038832
2017-06-05,67.41,67.93,67.22,67.26,57.3807,1036043
2017-06-06,67.14,67.36,66.73,67.12,57.2613,736125
2017-06-07,67.32,67.39,66.99,67.23,57.3551,932909
2017-06-08,67.18,67.38,66.9,66.97,57.1333,1237236
2017-06-09,66.86,67.91,66.78,67.86,57.8926,1026211
2017-06-12,67.77,69.1,67.68,68.82,58.7116,1557402
2017-06-13,69.08,69.32,68.66,69.09,58.9419,1083245
2017-06-14,69.3,69.33,67.78,67.84,57.8755,1288479
2017-06-15,67.49,69.5,67.49,69.45,59.249,1559057
2017-06-16,69.19,70.13,69.19,70.04,59.7524,2388695
2017-06-19,70.0,70.4,69.66,70.1,59.8035,1079114
2017-06-20,69.99,70.05,68.39,68.4,58.3532,1061076
2017-06-21,68.28,69.82,67.0,67.17,57.3039,1469779
2017-06-22,67.19,68.03,66.96,67.3,57.4148,1324760
2017-06-23,67.31,67.74,66.96,66.99,57.1503,1249663
2017-06-26,67.16,67.69,66.821,67.58,57.6537,842979
2017-06-27,67.6,68.0,67.29,67.33,57.4404,914021
2017-06-28,67.74,68.27,67.29,67.33,57.4404,1487829
2017-06-29,67.33,67.635,67.15,67.55,57.6281,1188563
2017-06-30,67.76,68.95,67.65,68.68,58.5921,1115572
2017-07-03,69.13,70.48,68.88,70.08,59.7865,1533059
2017-07-05,69.92,70.05,68.73,68.76,58.6604,1665997
2017-07-06,68.48,68.48,67.64,67.68,57.739,1375380
2017-07-07,67.83,68.17,67.47,67.97,57.9864,1147949
2017-07-10,68.03,69.02,67.88,68.23,58.2082,1158604
2017-07-11,68.47,68.62,67.77,68.6,58.5239,945599
2017-07-12,68.96,69.2,68.58,68.87,58.7542,1158604
2017-07-13,68.8,68.84,68.24,68.76,58.6604,945129
2017-07-14,69.07,69.65,68.73,69.46,59.2575,964446
2017-07-17,68.09,69.05,67.85,68.89,58.7713,2382872
2017-07-18,68.88,69.55,68.56,69.5,59.2917,1527244
2017-07-19,69.53,70.05,68.57,68.69,58.6006,2404051
2017-07-20,63.615,65.34,63.41,65.01,55.4612,8858406
2017-07-21,64.82,65.83,64.82,65.56,55.9304,3162478
2017-07-24,65.7,65.75,65.13,65.62,55.9816,1798898
2017-07-25,66.1,66.57,65.65,65.93,56.246,2578773
2017-07-26,67.29,67.465,65.64,65.91,56.229,1711875
2017-07-27,65.94,65.94,65.02,65.46,55.8451,1981441
2017-07-28,65.49,65.85,64.975,65.25,55.6659,1401629
2017-07-31,65.29,65.89,65.29,65.6,55.9645,1323905
2017-08-01,65.65,65.76,64.61,64.98,55.4356,1542674
2017-08-02,65.03,65.84,64.97,65.61,55.973,1053237
2017-08-03,65.41,65.73,64.93,65.7,56.0498,1107023
2017-08-04,65.78,67.41,65.655,67.22,57.3466,2295510
2017-08-07,67.12,67.385,66.07,66.54,56.7664,2561616
2017-08-08,66.38,66.985,66.02,66.75,56.9456,1668301
2017-08-09,66.65,66.68,65.96,66.13,56.4167,1885979
2017-08-10,66.0,66.3,65.549,66.11,56.3996,1890711
2017-08-11,66.59,66.67,65.57,65.63,55.9901,1289588
2017-08-14,65.86,67.275,65.79,67.14,57.2783,1786306
2017-08-15,67.2,68.24,66.99,68.02,58.0291,1741529
2017-08-16,68.28,68.91,67.4585,68.01,58.0205,1573712
2017-08-17,67.8,68.53,66.83,66.89,57.065,1480043
2017-08-18,66.91,67.25,66.57,66.78,56.9712,2777593
2017-08-21,66.96,66.96,66.1443,66.86,57.0394,1518114
2017-08-22,66.85,67.19,66.53,67.1,57.2442,1078244
2017-08-23,66.99,67.17,66.43,67.09,57.2357,939287
2017-08-24,67.29,67.74,66.76,66.87,57.048,1070602
2017-08-25,67.06,69.37,66.87,69.07,58.9248,2003875
2017-08-28,69.5,71.12,69.4,71.05,60.614,3135906
2017-08-29,70.69,72.2,70.57,71.57,61.0576,2945777
2017-08-30,72.3,74.54,72.26,73.06,62.7231,4058920
2017-08-31,73.0,73.06,70.58,70.63,60.637,2689769
2017-09-01,70.69,71.01,70.12,70.17,60.242,1397857
2017-09-05,70.93,72.189,70.93,71.79,61.6328,1948366
2017-09-06,72.09,73.189,71.865,72.77,62.4742,2167572
2017-09-07,72.77,73.61,72.68,73.27,62.9034,1369203
2017-09-08,73.25,73.99,72.88,73.74,63.3069,805064
2017-09-11,73.68,73.975,72.17,72.83,62.5257,2013260
2017-09-12,72.69,73.28,72.1375,72.79,62.4913,1245721
2017-09-13,72.91,72.91,72.15,72.275,62.0492,1324604
2017-09-14,71.87,71.875,70.22,70.77,60.7571,3375476
2017-09-15,70.65,71.56,70.23,71.45,61.3409,2340120
2017-09-18,71.6,72.3,71.305,72.25,62.0277,1155647
2017-09-19,72.37,72.87,72.15,72.6,62.3282,1041167
2017-09-20,72.95,73.26,72.35,72.79,62.4913,1852773
2017-09-21,72.87,73.395,72.52,73.0,62.6716,1051307
2017-09-22,73.16,73.8,72.8,73.13,62.7832,1098037
2017-09-25,73.29,73.94,72.92,73.92,63.4615,1043687
2017-09-26,74.0,75.11,73.49,74.89,64.2942,1945349
2017-09-27,75.17,75.73,74.93,75.68,64.9725,2092761
2017-09-28,75.69,76.01,75.25,75.48,64.8008,974758
2017-09-29,75.37,76.16,75.25,76.1,65.333,1348564
2017-10-02,76.28,77.38,75.62,77.3,66.3633,1999740
2017-10-03,76.97,77.08,76.05,76.13,65.3588,2355352
2017-10-04,76.04,76.15,74.3,75.02,64.4058,1979359
2017-10-05,74.79,76.15,74.61,76.05,65.2901,1869144
2017-10-06,75.93,76.57,75.665,76.52,65.6936,1283807
2017-10-09,76.55,76.73,75.39,75.45,64.775,819552
2017-10-10,77.74,78.86,76.86,77.09,66.183,2526973
2017-10-11,76.99,77.43,76.43,76.7,65.8481,857909
2017-10-12,76.93,77.25,76.41,77.18,66.2602,1062335
2017-10-13,78.58,78.94,77.15,77.26,66.3289,1655338
2017-10-16,78.13,78.7,76.47,77.33,66.389,1553186
2017-10-17,77.06,77.3,75.95,76.02,65.2644,1586799
2017-10-18,75.95,77.67,75.93,77.34,66.3976,1600981
2017-10-19,77.26,78.045,76.75,77.98,66.947,712644
2017-10-20,78.38,78.7,77.62,78.3,67.2218,1471007
2017-10-23,78.68,78.715,77.79,78.43,67.3334,1052527
2017-10-24,78.73,79.65,77.08,78.83,67.6768,1218294
2017-10-25,78.43,78.91,77.94,78.6,67.4793,1221042
2017-10-26,79.63,80.83,79.16,79.59,68.3293,2095430
2017-10-27,80.08,80.08,78.5,79.82,68.5267,1649002
2017-10-30,79.67,80.03,78.02,78.35,67.2647,1665780
2017-10-31,78.3,79.33,78.3,78.53,67.4192,2280636
2017-11-01,80.9,80.94,77.83,79.33,68.106,3029706
2017-11-02,80.15,81.35,78.6,79.55,68.2949,4220585
2017-11-03,79.5,80.14,78.99,79.44,68.2005,2348559
2017-11-06,79.45,79.66,78.32,79.08,67.8914,2183166
2017-11-07,79.49,80.8,79.1,80.5,69.1105,2410823
2017-11-08,80.26,80.93,79.995,80.63,69.2221,1567423
2017-11-09,80.21,81.09,80.14,80.68,69.265,2254919
2017-11-10,80.31,80.48,80.04,80.33,68.9646,1115846
2017-11-13,80.34,80.5,79.79,80.36,68.9903,1185952
2017-11-14,80.1,80.61,80.0,80.37,68.9989,1016525
2017-11-15,80.1,80.19,79.52,79.95,68.6383,1103824
2017-11-16,80.07,80.53,79.95,80.4,69.0246,924803
2017-11-17,78.75,79.3099,77.52,78.44,67.342,2570526
2017-11-20,78.61,78.94,78.23,78.43,67.3334,1345557
2017-11-21,78.58,79.0,78.3,78.79,67.6424,1314633
2017-11-22,78.71,79.77,78.7,79.24,68.0288,896786
2017-11-24,79.45,79.92,77.9,79.67,68.3979,325519
2017-11-27,79.5,80.04,79.36,79.54,68.2863,1067986
2017-11-28,80.2,81.63,79.72,81.53,69.9948,1405490
2017-11-29,81.4,84.56,81.14,84.49,72.536,2180711
2017-11-30,84.35,87.17,84.35,86.65,74.3904,3268456
2017-12-01,86.6,87.025,84.56,86.54,74.2959,2029013
2017-12-04,87.55,89.11,86.58,86.76,74.4848,2544671
2017-12-05,86.93,87.37,85.71,85.92,73.7637,1632279
2017-12-06,85.72,87.33,85.46,87.15,74.8196,1479818
2017-12-07,86.85,87.75,86.43,87.42,75.0514,1708874
2017-12-08,87.41,88.41,87.1,88.38,75.8756,1251442
2017-12-11,88.28,88.4199,87.61,87.97,75.5236,963171
2017-12-12,88.19,88.44,87.42,88.0,75.5494,912938
2017-12-13,88.09,88.54,87.58,87.77,75.3519,1523452
2017-12-14,88.05,88.05,85.62,85.79,73.652,2319452
2017-12-15,85.6,86.75,85.19,86.21,74.4116,3197453
2017-12-18,86.88,87.79,86.36,87.16,75.2316,1819823
2017-12-19,86.78,87.31,86.42,86.63,74.7741,1093921
2017-12-20,87.32,87.66,86.72,86.75,74.8777,1250849
2017-12-21,86.98,87.26,86.36,87.13,75.2057,946693
2017-12-22,87.22,89.24,86.89,88.7,76.5608,1352043
2017-12-26,88.6,89.72,88.46,88.79,76.6385,741034
2017-12-27,88.97,89.795,88.215,89.5,77.2514,674476
2017-12-28,89.51,89.55,88.37,89.46,77.2168,756059
2017-12-29,89.7,89.89,89.05,89.09,76.8975,637881
2018-01-02,89.74,90.079,88.82,89.74,77.4585,988833
2018-01-03,89.18,89.6,88.45,89.49,77.2427,1214307
2018-01-04,90.34,90.61,89.18,89.72,77.4412,1610755
2018-01-05,90.08,90.665,89.23,89.57,77.3118,902520
2018-01-08,89.39,91.21,89.39,90.78,78.3562,1083300
2018-01-09,90.91,92.41,90.91,91.46,78.9431,1932576
2018-01-10,91.38,92.4,91.085,91.44,78.9259,1043081
2018-01-11,91.69,94.005,91.68,93.92,81.0665,1060314
2018-01-12,94.03,94.51,93.22,94.28,81.3772,983297
2018-01-16,94.5,94.96,92.78,92.97,80.2465,1601263
2018-01-17,93.27,93.625,92.69,92.98,80.2551,1104289
2018-01-18,93.13,94.55,92.34,93.68,80.8593,1378418
2018-01-19,94.04,95.28,93.59,95.16,82.1368,1622302
2018-01-22,94.87,95.67,94.09,95.43,82.3698,972481
2018-01-23,95.23,95.65,94.33,94.9,81.9123,1021518
2018-01-24,95.12,96.52,94.32,96.18,83.0172,1765635
2018-01-25,96.65,98.66,96.32,96.53,83.3193,2246832
2018-01-26,97.34,100.18,96.58,96.73,83.4919,2835747
2018-01-29,96.29,97.63,96.07,96.31,83.1294,2123159
2018-01-30,95.75,96.83,94.82,94.93,81.9382,3124657
2018-01-31,91.94,95.89,90.31,91.46,78.9431,7558735
2018-02-01,91.25,92.68,90.1756,91.98,79.392,2107356
2018-02-02,91.17,92.26,90.56,91.79,79.228,2046080
2018-02-05,91.24,92.12,90.29,90.33,77.9678,2989152
2018-02-06,88.98,91.38,88.0368,90.77,78.3475,2467031
2018-02-07,90.47,93.645,90.47,92.57,79.9012,2069344
2018-02-08,92.67,93.14,90.47,90.47,78.0886,1641312
2018-02-09,90.84,91.26,87.161,89.35,77.1219,2591415
2018-02-12,89.9,91.33,89.36,91.18,78.7014,1357120
2018-02-13,90.77,93.25,90.4,92.72,80.0307,1182067
2018-02-14,90.72,93.22,90.04,92.43,79.7804,1482291
2018-02-15,92.54,92.95,91.44,92.95,80.2292,1382891
2018-02-16,92.88,93.51,92.33,92.62,79.9444,876159
2018-02-20,92.5,92.96,89.64,89.97,77.657,1204381
2018-02-21,90.01,91.565,90.01,90.18,77.8383,1219977
2018-02-22,90.61,91.07,89.86,90.09,77.7606,982201
2018-02-23,90.32,92.67,90.151,92.63,79.953,1003426
2018-02-26,93.0,94.67,92.415,94.63,81.6793,854077
2018-02-27,94.81,95.67,93.46,93.47,80.678,1147471
2018-02-28,93.72,94.69,92.99,93.36,80.5831,1573022
2018-03-01,92.71,93.19,89.54,89.7,77.8074,1863346
2018-03-02,88.54,89.95,88.15,89.51,77.6425,1418570
2018-03-05,89.21,89.97,87.75,89.78,77.8767,1303700
2018-03-06,90.17,90.84,89.64,89.99,78.0589,941156
2018-03-07,89.11,90.23,87.95,90.01,78.0763,1183496
2018-03-08,90.13,90.38,89.24,89.6,77.7206,1045720
2018-03-09,90.01,91.79,89.26,91.74,79.5769,1630576
2018-03-12,92.04,92.51,90.7,91.03,78.961,783624
2018-03-13,91.41,92.27,90.955,91.71,79.5509,937042
2018-03-14,91.76,91.81,89.59,89.74,77.8421,946788
2018-03-15,89.98,90.73,89.7,90.28,78.3105,752521
2018-03-16,90.61,92.45,90.08,92.14,79.9239,1817346
2018-03-19,92.12,94.06,91.86,92.63,80.3489,1255749
2018-03-20,92.87,93.63,92.05,93.07,80.7306,716245
2018-03-21,93.1,94.43,93.04,93.62,81.2076,904693
2018-03-22,92.88,93.95,91.21,92.66,80.3749,1229035
2018-03-23,92.58,93.32,90.79,90.86,78.8136,1517578
2018-03-26,91.94,93.05,91.685,92.76,80.4617,927021
2018-03-27,92.93,93.71,91.25,91.56,79.4208,943444
2018-03-28,91.76,92.2,90.655,91.69,79.5335,847195
2018-03-29,91.88,94.13,91.88,93.71,81.2857,1333236
2018-04-02,93.53,93.69,91.63,92.23,80.0019,1614137
2018-04-03,92.6,93.68,92.2,93.63,81.2163,1298477
2018-04-04,92.58,94.58,92.43,94.36,81.8495,1114916
2018-04-05,94.96,94.98,92.24,93.29,80.9214,1688406
2018-04-06,92.76,93.1,89.76,90.48,78.4839,1507323
2018-04-09,90.63,92.49,90.45,91.57,79.4294,1083152
2018-04-10,92.87,94.38,92.7,94.12,81.6413,1655616
2018-04-11,93.65,94.28,93.13,93.95,81.4939,728779
2018-04-12,94.24,96.31,94.15,95.41,82.7603,1218676
2018-04-13,95.43,95.99,93.88,94.27,81.7715,1290330
2018-04-16,97.05,98.66,96.03,97.62,84.6773,2290926
2018-04-17,98.34,98.5,95.22,96.03,83.2981,1794318
2018-04-18,96.58,96.58,94.94,94.94,82.3526,1834730
2018-04-19,94.49,95.32,94.0801,94.29,81.7888,2094791
2018-04-20,94.62,94.63,93.17,93.68,81.2597,1151516
2018-04-23,93.51,94.36,93.02,93.71,81.2857,1047971
2018-04-24,94.24,94.55,91.5,92.36,80.1147,1267365
2018-04-25,92.55,93.115,92.16,92.59,80.3142,1180025
2018-04-26,93.07,93.325,90.29,91.32,79.2126,1882355
2018-04-27,91.28,92.16,90.76,92.0,79.8024,972789
2018-04-30,92.09,92.74,91.81,92.03,79.8284,1455982
2018-05-01,92.04,92.185,90.13,90.65,78.6314,1660082
2018-05-02,84.5,86.65,82.49,82.9,71.9089,4962308
2018-05-03,82.38,83.83,80.83,82.6,71.6487,2740426
2018-05-04,81.65,82.86,80.88,82.54,71.5966,1449927
2018-05-07,82.56,83.23,81.99,82.43,71.5012,1203441
2018-05-08,82.58,84.49,82.37,83.93,72.8024,1712620
2018-05-09,84.07,84.56,83.25,83.49,72.4207,1376645
2018-05-10,83.81,84.73,83.581,84.58,73.3662,1506148
2018-05-11,84.8,86.81,84.6,86.44,74.9796,1383141
2018-05-14,86.64,86.96,85.28,85.68,74.3203,1045319
2018-05-15,85.35,85.71,84.74,85.18,73.8866,1454851
2018-05-16,85.22,86.09,85.09,85.74,74.3724,1025040
2018-05-17,85.86,87.97,85.7772,87.56,75.9511,1729265
2018-05-18,87.49,89.24,87.27,88.5,76.7665,1752590
2018-05-21,88.77,90.22,88.5,89.91,77.9895,947760
2018-05-22,89.77,90.235,88.17,88.35,76.6363,1229390
2018-05-23,87.99,87.99,86.84,87.44,75.847,1615386
2018-05-24,87.49,88.25,87.42,88.0,76.3327,928976
2018-05-25,87.81,88.39,87.68,88.23,76.5323,670926
2018-05-29,87.91,88.2575,86.82,87.93,76.272,963251
2018-05-30,88.35,90.05,88.23,89.43,77.5732,941990
2018-05-31,88.95,89.1483,86.94,87.0,75.8555,1295276
2018-06-01,87.62,88.27,87.01,87.52,76.3089,1113866
2018-06-04,87.34,88.6,87.09,87.96,76.6925,3034093
2018-06-05,88.27,88.6,87.51,87.84,76.5879,1822627
2018-06-06,87.72,88.12,87.21,87.8,76.553,1487836
2018-06-07,88.21,88.51,87.8,87.99,76.7187,962469
2018-06-08,87.91,88.59,87.82,88.32,77.0064,1211975
2018-06-11,88.47,89.18,88.01,88.68,77.3203,1023126
2018-06-12,88.89,91.11,88.69,90.83,79.1949,1544013
2018-06-13,91.07,91.75,90.47,90.79,79.16,1312072
2018-06-14,90.93,90.98,90.26,90.43,78.8461,551598
2018-06-15,90.14,90.56,87.44,90.09,78.5497,1414282
2018-06-18,89.54,90.99,88.74,90.63,79.0205,1385503
2018-06-19,90.32,90.48,88.74,89.98,78.4538,1529941
2018-06-20,89.99,90.88,89.54,90.27,78.7066,867847
2018-06-21,90.38,90.38,89.59,89.79,78.2881,1433525
2018-06-22,90.0,90.31,88.37,88.61,77.2593,1235852
2018-06-25,88.22,88.22,85.08,85.59,74.6261,1645124
2018-06-26,86.0,86.65,84.59,84.89,74.0158,1021662
2018-06-27,84.95,86.83,83.7,83.72,72.9957,923475
2018-06-28,83.47,83.95,82.23,83.53,72.83,1157629
2018-06-29,83.59,84.71,83.59,83.66,72.9434,1494725
2018-07-02,83.66,85.69,83.66,85.62,74.6523,1605061
2018-07-03,85.75,86.655,84.79,84.99,74.103,1009780
2018-07-05,85.36,85.49,83.75,84.4,73.5886,1633698
2018-07-06,84.22,84.78,83.7,84.46,73.6409,1346482
2018-07-09,84.75,86.05,84.55,85.86,74.8615,1350427
2018-07-10,85.87,86.33,85.42,85.88,74.879,722310
2018-07-11,86.52,86.91,85.39,85.84,74.8441,947798
2018-07-12,86.04,86.15,85.35,85.83,74.8354,858740
2018-07-13,86.7,87.02,85.8,86.74,75.6288,1009173
2018-07-16,87.2,88.8,86.251,87.3,76.1171,1692729
2018-07-17,87.1,88.07,87.1,87.7,76.4658,1266098
2018-07-18,87.79,89.2,87.35,88.84,77.4598,786799
2018-07-19,88.45,90.17,88.17,89.59,78.1137,1551980
2018-07-20,89.5,90.57,89.1203,90.32,78.7502,894123
2018-07-23,90.32,91.15,89.0835,89.64,78.1573,1232301
2018-07-24,90.0,90.419,88.93,89.98,78.4538,1236736
2018-07-25,90.19,91.88,89.86,91.75,79.997,1140228
2018-07-26,91.69,92.28,89.9841,91.85,80.0842,1454451
2018-07-27,91.8,92.49,90.78,91.45,79.7355,1016892
2018-07-30,91.3,92.5,90.0,90.47,78.881,1515528
2018-07-31,90.89,92.63,90.76,92.23,80.4156,1991363
2018-08-01,93.8,95.9,92.38,95.38,83.162,2109699
2018-08-02,95.47,96.049,94.48,95.43,83.2056,1306540
2018-08-03,95.43,96.26,93.94,95.79,83.5195,1021858
2018-08-06,95.89,96.3899,95.66,96.22,83.8944,783664
2018-08-07,96.0,96.389,95.11,96.32,83.9816,1022531
2018-08-08,96.13,96.76,94.9658,96.07,83.7637,790462
2018-08-09,94.58,96.18,94.54,94.75,82.6127,1055105
2018-08-10,94.4,95.23,94.0,94.9,82.7435,925933
2018-08-13,95.15,95.15,93.76,93.94,81.9065,773232
2018-08-14,94.15,94.555,93.76,93.97,81.9327,920072
2018-08-15,93.27,94.7099,93.13,94.57,82.4558,872992
2018-08-16,94.94,96.41,94.93,96.4,84.0514,708800
2018-08-17,96.43,97.49,92.5747,97.14,84.6966,1009404
2018-08-20,97.01,97.91,96.91,97.37,84.8971,800280
2018-08-21,97.15,97.8069,96.91,97.21,84.7576,790360
2018-08-22,97.22,98.8,97.22,97.27,84.8099,681345
2018-08-23,97.26,97.77,96.27,96.4,84.0514,569109
2018-08-24,96.63,96.84,96.29,96.5,84.1386,484202
2018-08-27,96.73,97.48,96.52,96.81,84.4089,820004
2018-08-28,96.95,97.26,96.07,96.32,83.9816,560543
2018-08-29,96.27,96.52,95.64,96.07,83.7637,593202
2018-08-30,96.03,96.13,94.77,95.58,83.3364,689900
2018-08-31,95.7,96.37,95.27,96.08,83.7724,939454
2018-09-04,95.86,97.26,95.63,96.09,83.7811,826533
2018-09-05,95.47,97.02,95.47,96.57,84.1996,1158164
2018-09-06,96.37,98.0,96.37,97.2,85.1545,1258032
2018-09-07,96.94,97.72,95.86,96.44,84.4887,638236
2018-09-10,97.04,100.21,96.12,100.18,87.7652,1609092
2018-09-11,100.0,101.2,99.465,99.66,87.3097,1238461
2018-09-12,99.45,99.84,98.09,99.11,86.8278,592100
2018-09-13,99.64,99.93,98.28,98.53,86.3197,843964
2018-09-14,98.65,100.54,98.65,100.09,87.6864,988334
2018-09-17,100.21,100.2216,95.96,96.71,84.7253,1187773
2018-09-18,96.84,97.51,95.98,97.19,85.1458,700185
2018-09-19,97.14,98.04,96.73,96.86,84.8567,546443
2018-09-20,97.19,98.49,96.115,96.36,84.4186,697100
2018-09-21,96.83,97.72,96.09,97.57,85.4787,1313346
2018-09-24,97.27,98.07,96.11,96.36,84.4186,720662
2018-09-25,96.34,96.62,95.5,96.19,84.2697,764975
2018-09-26,96.58,97.88,96.31,97.23,85.1808,880338
2018-09-27,97.35,97.98,96.8801,97.39,85.321,745487
2018-09-28,97.17,98.04,97.09,97.92,85.7853,937501
2018-10-01,98.66,98.95,97.44,97.84,85.7152,848150
2018-10-02,97.94,98.11,96.83,97.05,85.0231,867058
2018-10-03,97.35,98.6,96.82,97.93,85.7941,954822
2018-10-04,97.82,98.62,97.22,97.54,85.4524,824618
2018-10-05,97.29,98.14,96.365,97.28,85.2246,934634
2018-10-08,97.42,98.12,96.62,97.76,85.6451,663325
2018-10-09,97.74,98.16,96.15,96.25,84.3223,961557
2018-10-10,95.99,95.99,92.54,92.55,81.0808,1900897
2018-10-11,92.5,93.18,90.76,91.11,79.8192,1401791
2018-10-12,92.86,93.09,89.99,91.68,80.3186,1136152
2018-10-15,92.1,93.32,91.035,93.01,81.4838,1105810
2018-10-16,94.0,94.63,93.5,94.2,82.5263,1127094
2018-10-17,94.04,94.32,91.83,93.68,82.0707,979246
2018-10-18,93.98,94.31,92.63,93.34,81.7729,1210464
2018-10-19,93.22,93.88,90.43,90.86,79.6002,1920831
2018-10-22,90.71,91.98,89.99,91.64,80.2836,1004398
2018-10-23,90.0,90.54,87.58,88.4,77.4451,1393400
2018-10-24,87.95,88.84,86.09,86.29,75.5966,1129819
2018-10-25,86.86,88.11,86.56,87.41,76.5778,1029026
2018-10-26,86.64,87.43,84.77,86.19,75.5089,1323916
2018-10-29,87.19,88.42,85.875,87.06,76.2711,1051753
2018-10-30,87.4,88.87,86.74,88.29,77.3487,1628851
2018-10-31,88.81,92.73,87.33,89.03,77.997,3673364
2018-11-01,89.04,91.22,88.11,90.9,79.6353,1509864
2018-11-02,91.46,92.345,88.19,88.7,77.7079,1506006
2018-11-05,88.98,89.45,87.5,88.13,77.2085,1226103
2018-11-06,88.28,89.39,88.11,88.83,77.8218,1264294
2018-11-07,89.5,90.97,88.125,90.87,79.609,671803
2018-11-08,90.78,91.45,89.86,91.37,80.047,889880
2018-11-09,91.14,91.571,89.58,89.61,78.5051,1177433
2018-11-12,89.45,90.39,87.98,88.15,77.2261,1221274
2018-11-13,88.55,89.065,87.66,88.19,77.2611,1076126
