date,open,high,low,close,adjusted_close,volume
2020-12-10,165.88,167.81,162.32,162.52,144.2296,1071012
2020-12-11,161.1,162.84,160.8,162.36,144.0876,1052402
2020-12-14,163.24,164.84,159.585,159.67,141.7003,971926
2020-12-15,160.15,161.98,158.23,161.97,143.7415,839716
2020-12-16,162.0,163.25,159.71,161.51,143.3333,1109945
2020-12-17,162.51,163.33,160.51,163.23,144.8597,1005962
2020-12-18,162.69,163.42,157.01,158.44,140.6088,2432864
2020-12-21,155.0,158.26,155.0,157.96,140.1828,952831
2020-12-22,158.31,158.62,156.21,158.56,140.7153,823614
2020-12-23,159.58,160.89,156.51,156.72,139.0823,564129
2020-12-24,157.39,158.11,156.104,157.74,139.9875,246072
2020-12-28,158.0,160.33,157.46,160.33,142.2861,973949
2020-12-29,161.0,161.645,157.14,157.21,139.5172,550001
2020-12-30,156.45,158.8,156.36,158.05,141.6958,577121
2020-12-31,158.48,160.6599,156.76,160.43,143.8295,430350
2021-01-04,160.07,161.7,155.0,155.52,139.4275,1499136
2021-01-05,155.7,156.6,154.84,155.07,139.0241,1236520
2021-01-06,156.16,159.83,155.39,159.23,142.7537,1185407
2021-01-07,158.32,158.86,155.9,157.06,140.8082,834801
2021-01-08,156.9,158.69,156.38,158.44,142.0454,784249
2021-01-11,158.0,158.73,156.38,157.38,141.0951,597672
2021-01-12,156.58,157.93,155.64,157.38,141.0951,838601
2021-01-13,157.71,160.24,157.4,159.19,142.7178,867018
2021-01-14,160.4,162.2792,158.6,160.49,143.8833,869617
2021-01-15,160.13,164.31,159.68,164.0,147.0301,847153
2021-01-19,164.81,165.3139,161.35,162.41,145.6046,752095
2021-01-20,161.64,167.2,160.94,165.92,148.7514,926736
2021-01-21,164.39,166.3,162.82,165.46,148.339,521254
2021-01-22,164.71,165.64,163.09,164.73,147.6845,911279
2021-01-25,164.23,167.399,163.005,166.61,149.37,845830
2021-01-26,167.0,169.37,166.4,168.11,150.7148,776334
2021-01-27,166.81,167.99,162.81,163.87,146.9135,845944
2021-01-28,164.11,169.14,162.71,166.02,148.8411,555533
2021-01-29,164.51,166.79,162.71,163.67,146.7342,976368
2021-02-01,164.64,165.48,161.1,165.23,148.1328,1267481
2021-02-02,165.87,167.56,164.73,166.44,149.2176,893530
2021-02-03,165.05,168.8,164.21,167.79,150.4279,1438867
2021-02-04,165.92,174.06,164.2,171.85,154.0678,2340219
2021-02-05,172.23,172.8844,168.995,172.22,154.3995,1121898
2021-02-08,172.0,173.67,170.49,173.33,155.3947,800970
2021-02-09,173.93,174.51,172.58,173.83,155.8429,554430
2021-02-10,174.11,176.02,173.21,175.85,157.6539,576514
2021-02-11,176.2,179.62,174.09,178.93,160.4152,1150648
2021-02-12,177.76,179.68,176.93,179.51,160.9352,765635
2021-02-16,179.76,179.95,177.97,178.56,160.0835,806934
2021-02-17,178.33,179.25,175.86,179.0,160.4779,805274
2021-02-18,178.64,179.14,177.05,177.77,159.3752,501511
2021-02-19,177.91,178.83,177.08,178.01,159.5904,855103
2021-02-22,178.69,180.57,177.15,178.28,159.8324,843652
2021-02-23,179.86,182.23,178.65,180.74,162.0379,966876
2021-02-24,181.05,185.305,180.43,185.0,165.8571,1102965
2021-02-25,185.1,185.66,179.54,180.32,161.6614,770742
2021-02-26,180.47,180.54,175.68,175.75,157.5642,1412027
2021-03-01,178.1,181.33,176.95,177.02,158.7028,745603
2021-03-02,176.13,179.3,175.82,178.22,159.7787,910571
2021-03-03,178.77,183.42,178.1533,181.4,162.6296,1070040
2021-03-04,181.21,181.95,176.02,178.05,159.6262,1076457
2021-03-05,178.9,180.0,174.85,177.65,159.2676,1136515
2021-03-08,178.94,185.09,177.025,183.91,164.8799,1109315
2021-03-09,183.91,186.45,181.95,182.02,163.1855,686498
2021-03-10,182.35,185.93,178.65,185.18,166.0185,830383
2021-03-11,185.24,188.3,184.86,186.32,167.0405,1341274
2021-03-12,186.96,190.49,186.96,190.49,170.779,1056489
2021-03-15,190.57,195.46,188.765,193.42,173.4058,774171
2021-03-16,193.5,194.205,189.0475,190.3,170.6087,741176
2021-03-17,191.16,191.16,187.18,189.72,170.0887,876275
2021-03-18,189.43,189.61,187.21,188.7,169.1742,641755
2021-03-19,187.67,188.0,182.43,182.79,163.8758,1691643
2021-03-22,182.8,186.1,181.4432,185.13,165.9736,709072
2021-03-23,185.59,186.83,183.485,184.75,165.633,833841
2021-03-24,181.99,186.68,181.24,184.85,165.7226,1019702
2021-03-25,184.85,187.53,182.69,187.34,167.955,645504
2021-03-26,187.59,189.4627,187.21,189.12,169.5508,561155
2021-03-29,188.6,189.37,185.445,187.35,167.9639,458195
2021-03-30,185.88,187.75,185.61,187.37,169.4197,434412
2021-03-31,185.03,186.65,183.21,184.51,166.8337,894750
2021-04-01,184.92,187.12,183.68,186.9,168.9947,603851
2021-04-05,187.87,188.0,183.58,185.99,168.1719,544664
2021-04-06,185.2,186.6,184.73,186.5,168.633,560932
2021-04-07,187.18,188.61,185.23,187.78,169.7904,417698
2021-04-08,186.33,187.84,185.55,185.65,167.8645,397356
2021-04-09,186.54,186.9,185.12,185.94,168.1267,538567
2021-04-12,186.37,187.35,184.85,187.12,169.1936,490258
2021-04-13,186.77,188.05,186.0,187.8,169.8085,530910
2021-04-14,187.5,188.66,186.13,186.26,168.416,392217
2021-04-15,188.06,188.75,187.1,188.46,170.4053,958179
2021-04-16,189.65,190.1,188.165,189.81,171.6259,661929
2021-04-19,191.06,191.14,189.26,190.36,172.1232,492899
2021-04-20,190.13,192.97,190.13,192.68,174.221,733428
2021-04-21,192.92,194.36,191.25,193.62,175.0709,625026
2021-04-22,194.15,195.27,192.33,192.4,173.9678,925642
2021-04-23,192.55,194.53,192.075,193.88,175.306,564885
2021-04-26,194.99,195.55,194.19,194.77,176.1108,613507
2021-04-27,195.52,196.44,193.7,195.31,176.599,506868
2021-04-28,195.23,195.29,191.35,191.35,173.0184,1043924
2021-04-29,192.32,196.21,189.83,191.51,173.1631,695561
2021-04-30,191.59,192.55,190.4,192.0,173.6061,714887
2021-05-03,193.12,193.53,191.21,191.65,173.2897,555009
2021-05-04,191.99,193.25,189.46,190.39,172.1504,606489
2021-05-05,189.63,191.01,186.61,187.96,169.9532,739093
2021-05-06,188.34,193.33,188.34,193.29,174.7725,710909
2021-05-07,192.59,195.69,192.59,195.53,176.7979,750875
2021-05-10,196.8,199.48,196.42,196.99,178.1181,490424
2021-05-11,196.0,197.04,194.56,196.18,177.3857,626949
2021-05-12,196.69,196.71,191.69,192.84,174.3657,1001027
2021-05-13,192.73,198.4,192.73,196.5,177.675,842885
2021-05-14,196.49,198.93,196.49,197.96,178.9952,993387
2021-05-17,198.25,199.09,197.31,198.27,179.2755,454920
2021-05-18,197.86,199.81,197.08,199.0,179.9355,930713
2021-05-19,198.0,198.0,194.61,196.67,177.8287,1259959
2021-05-20,196.0,200.25,195.51,199.88,180.7312,944188
2021-05-21,200.52,202.0,199.565,200.41,181.2104,779211
2021-05-24,201.64,204.44,201.4406,203.4,183.914,655963
2021-05-25,203.55,204.87,202.61,204.4,184.8182,796961
2021-05-26,204.19,205.98,203.16,204.87,185.2432,720669
2021-05-27,205.67,205.79,203.5,204.07,184.5198,1009685
2021-05-28,204.85,207.39,204.02,206.94,187.1149,862143
2021-06-01,207.58,210.755,206.6,210.68,190.4966,684871
2021-06-02,212.03,213.67,210.52,212.75,192.3682,940219
2021-06-03,213.37,213.46,211.92,213.1,192.6847,790685
2021-06-04,212.76,213.125,210.85,211.75,191.4641,629803
2021-06-07,212.3,214.22,211.47,212.14,191.8167,789398
2021-06-08,211.79,213.81,210.82,211.03,190.813,1082955
2021-06-09,211.9,212.42,210.305,210.76,190.5689,1438611
2021-06-10,210.72,216.64,209.62,214.66,194.0953,1882854
2021-06-11,214.46,215.12,212.8,214.64,194.0772,1039128
2021-06-14,213.07,214.21,212.41,214.21,193.6884,572029
2021-06-15,213.71,213.71,210.38,210.97,190.7588,568694
2021-06-16,210.98,212.44,209.54,209.69,189.6014,1094209
2021-06-17,209.74,210.49,207.9,210.02,189.8998,706948
2021-06-18,210.0,210.83,205.91,206.1,186.3553,1899932
2021-06-21,207.26,212.87,206.61,212.1,191.7805,799602
2021-06-22,212.18,212.33,210.19,211.58,191.3103,790403
2021-06-23,211.94,213.23,210.52,212.71,192.3321,1107805
2021-06-24,212.71,213.23,210.7,212.03,191.7172,778267
2021-06-25,211.81,214.015,211.5625,213.94,193.4442,835957
2021-06-28,214.12,214.12,210.87,212.38,192.0337,689887
2021-06-29,210.26,212.57,210.01,210.31,191.5964,888198
2021-06-30,210.02,211.81,207.93,208.69,190.1206,930643
2021-07-01,209.04,212.33,208.15,210.51,191.7786,672714
2021-07-02,210.9,212.7035,210.9,211.33,192.5256,467442
2021-07-06,211.24,213.895,209.41,213.55,194.5481,680355
2021-07-07,213.73,216.25,212.35,215.73,196.5341,690612
2021-07-08,214.44,217.71,213.8,217.27,197.9371,596845
2021-07-09,218.92,221.08,217.33,220.83,201.1803,656501
2021-07-12,220.83,224.41,220.37,223.97,204.0409,645083
2021-07-13,223.51,223.7,220.36,221.22,201.5356,346027
2021-07-14,222.0,224.31,221.54,224.07,204.132,345881
2021-07-15,223.33,225.305,223.1,224.93,204.9155,618150
2021-07-16,226.24,227.16,225.17,225.87,205.7719,613461
2021-07-19,223.2,225.24,221.15,223.17,203.3121,703075
2021-07-20,224.44,229.45,223.97,228.74,208.3865,604239
2021-07-21,229.19,230.6,227.91,228.18,207.8763,609095
2021-07-22,227.04,227.115,224.03,224.45,204.4782,938583
2021-07-23,224.46,226.95,224.18,226.8,206.6191,803267
2021-07-26,226.16,227.81,225.26,226.2,206.0725,333536
2021-07-27,226.2,229.47,224.95,228.28,207.9674,457993
2021-07-28,228.34,229.5,227.09,227.45,207.2113,604686
2021-07-29,227.55,232.25,227.55,229.92,209.4615,416405
2021-07-30,230.99,232.72,227.75,227.83,207.5575,784051
2021-08-02,229.71,231.89,227.5,228.81,208.4503,588610
2021-08-03,229.22,229.235,226.28,228.9,208.5323,344079
2021-08-04,229.0,229.67,227.11,227.88,207.603,405021
2021-08-05,229.45,230.11,226.77,229.19,208.7964,324456
2021-08-06,230.0,230.0,227.63,228.92,208.5505,299207
2021-08-09,228.63,228.66,226.35,227.54,207.2933,414383
2021-08-10,227.53,227.61,222.73,222.78,202.9568,705408
2021-08-11,223.99,224.46,221.56,222.2,202.4284,641098
2021-08-12,222.97,223.75,221.73,222.3,202.5195,412152
2021-08-13,223.07,225.2,222.31,224.55,204.5693,401324
2021-08-16,224.16,226.72,223.02,225.11,205.0795,474326
2021-08-17,223.89,225.35,222.3,224.59,204.6058,324617
2021-08-18,223.85,224.74,221.81,222.87,203.0388,356567
2021-08-19,221.55,224.61,220.67,223.95,204.0227,415949
2021-08-20,223.46,225.73,222.06,224.63,204.6422,473798
2021-08-23,225.24,225.91,222.05,223.15,203.2939,332699
2021-08-24,223.25,223.25,220.31,221.79,202.0549,425739
2021-08-25,221.55,224.285,220.47,222.26,202.4831,339860
2021-08-26,223.5,224.92,222.46,224.39,204.4236,450992
2021-08-27,225.48,226.81,224.61,225.62,205.5441,271128
2021-08-30,225.68,228.46,224.82,228.22,207.9128,451436
2021-08-31,227.54,229.69,226.75,229.58,209.1517,662416
2021-09-01,229.19,232.7,228.34,232.6,211.903,572946
2021-09-02,232.62,233.45,230.41,233.02,212.2856,820860
2021-09-03,232.4,233.48,229.94,232.85,212.1308,480656
2021-09-07,232.25,232.25,226.31,227.59,207.3388,655442
2021-09-08,226.72,231.7569,226.2,230.49,209.9808,412008
2021-09-09,229.77,230.06,225.93,226.0,205.8903,544351
2021-09-10,226.89,226.89,223.42,223.55,203.6583,488468
2021-09-13,225.87,227.32,223.18,223.71,203.8041,626501
2021-09-14,224.95,225.61,222.82,224.29,204.3325,305492
2021-09-15,224.37,226.3,223.68,224.75,204.7515,470338
2021-09-16,224.52,225.47,222.2,223.68,203.7767,560061
2021-09-17,222.32,223.95,219.3,219.89,200.324,1239095
2021-09-20,218.12,221.09,216.71,220.48,200.8615,529062
2021-09-21,222.01,223.87,220.64,220.71,201.071,399053
2021-09-22,222.78,224.71,222.45,223.48,203.5945,566331
2021-09-23,225.01,229.315,224.71,227.27,207.0473,798387
2021-09-24,227.43,230.145,225.98,226.41,206.2638,770220
2021-09-27,226.89,228.25,221.43,221.66,201.9365,495543
2021-09-28,220.2,223.04,218.7,222.15,202.3829,551213
2021-09-29,223.45,227.31,222.88,225.0,204.9793,479381
2021-09-30,225.18,226.47,221.51,221.64,201.9183,577241
2021-10-01,221.85,224.08,218.77,222.76,204.405,338614
2021-10-04,221.91,225.46,221.91,224.79,206.2677,568225
2021-10-05,225.73,225.91,222.665,224.46,205.9649,847223
2021-10-06,223.75,226.96,219.96,226.35,207.6991,442163
2021-10-07,227.91,228.635,225.29,226.04,207.4147,446834
2021-10-08,226.14,226.41,223.42,223.85,205.4051,251620
2021-10-11,224.49,225.14,221.67,223.81,205.3684,294142
2021-10-12,225.54,227.31,222.7,226.5,207.8368,388259
2021-10-13,225.8,228.425,224.44,228.3,209.4885,376058
2021-10-14,229.52,232.76,229.25,232.39,213.2415,416991
2021-10-15,234.0,234.0,229.03,230.63,211.6265,484968
2021-10-18,229.23,231.22,228.6,230.0,211.0484,494328
2021-10-19,230.81,230.94,227.31,228.5,209.672,457004
2021-10-20,228.97,233.13,228.5,233.0,213.8012,419445
2021-10-21,233.0,233.32,231.04,232.01,212.8928,390240
2021-10-22,232.72,234.61,232.12,232.76,213.581,367927
2021-10-25,232.63,233.63,230.73,232.77,213.5901,393141
2021-10-26,233.04,235.82,231.5,234.41,215.095,355127
2021-10-27,235.0,238.5,233.6325,236.63,217.1321,602125
2021-10-28,236.14,241.635,235.061,239.2,219.4903,776931
2021-10-29,238.41,239.86,236.03,236.68,217.178,923756
2021-11-01,237.32,237.32,230.74,235.1,215.7282,589766
2021-11-02,236.52,237.1,233.87,235.6,216.187,631519
2021-11-03,236.54,237.11,234.192,236.73,217.2238,785456
2021-11-04,236.77,237.89,231.45,233.72,214.4619,518119
2021-11-05,235.7,238.68,234.47,237.84,218.2424,770976
2021-11-08,240.75,241.0,235.3518,238.38,218.7379,644227
2021-11-09,238.68,240.22,237.7,240.13,220.3437,457859
2021-11-10,239.5,241.22,239.5,240.36,220.5547,389883
2021-11-11,240.72,241.09,238.74,241.02,221.1604,533833
2021-11-12,241.32,242.165,239.62,241.01,221.1512,386246
2021-11-15,241.05,245.47,240.38,245.43,225.207,383096
2021-11-16,245.43,245.9,241.18,241.89,221.9587,471121
2021-11-17,240.84,244.03,235.22,243.9,223.8031,623845
2021-11-18,244.1,246.34,242.83,246.12,225.8401,551306
2021-11-19,246.18,246.18,241.55,242.01,222.0688,495526
2021-11-22,242.21,242.5,238.29,238.38,218.7379,717815
2021-11-23,239.16,243.595,237.33,242.73,222.7295,795825
2021-11-24,242.47,247.45,242.27,246.86,226.5192,323735
2021-11-26,243.13,244.05,237.8943,239.39,219.6647,395465
2021-11-29,241.6,243.39,239.2955,240.78,220.9401,1087021
2021-11-30,239.63,241.71,238.19,238.87,219.1875,1285777
2021-12-01,241.26,241.26,230.0,230.1,211.1401,1386171
2021-12-02,231.83,239.19,230.74,238.42,218.7746,1077483
2021-12-03,239.14,239.68,235.72,237.96,218.3525,772824
2021-12-06,240.64,244.79,240.05,240.86,221.0135,569711
2021-12-07,241.25,243.8,237.715,241.23,221.3531,1655077
2021-12-08,241.41,246.66,240.55,245.46,225.2345,1022026
2021-12-09,244.81,245.53,242.23,242.52,222.5368,625875
2021-12-10,246.06,246.06,242.8,244.87,224.6931,711120
2021-12-13,244.82,249.38,243.31,248.07,227.6295,606264
2021-12-14,247.92,248.42,242.36,244.24,224.115,700407
2021-12-15,245.27,249.79,244.8219,248.9,228.3911,894069
2021-12-16,249.05,250.23,244.18,245.91,225.6474,1085975
2021-12-17,246.0,248.49,243.93,244.53,224.3811,1547921
2021-12-20,242.4,244.695,240.06,241.55,221.6467,807225
2021-12-21,242.89,247.22,242.55,245.17,224.9684,557250
2021-12-22,244.92,247.91,244.865,247.18,226.8128,319923
2021-12-23,247.51,248.26,244.63,245.77,225.519,404496
2021-12-27,246.63,249.89,245.0857,249.7,229.1251,396846
2021-12-28,249.12,251.42,248.915,250.41,229.7766,384526
2021-12-29,251.14,253.4499,248.56,252.55,231.7403,393842
2021-12-30,251.0,252.58,249.8748,251.26,232.0173,563993
2021-12-31,251.42,254.61,251.42,252.59,233.2455,452415
2022-01-03,255.91,255.91,248.72,252.62,233.2732,626254
2022-01-04,253.07,257.52,253.07,255.12,235.5817,651432
2022-01-05,254.57,255.36,250.51,251.15,231.9158,826747
2022-01-06,251.99,253.745,250.08,251.93,232.636,623190
2022-01-07,250.7,251.28,248.61,248.87,229.8104,612661
2022-01-10,248.5,250.15,246.39,248.64,229.598,734118
2022-01-11,248.86,250.12,245.29,249.21,230.1243,504193
2022-01-12,249.26,251.33,248.71,250.72,231.5187,455062
2022-01-13,250.93,253.0,250.48,251.07,231.8419,426318
2022-01-14,250.81,250.81,245.89,248.68,229.6349,637321
2022-01-18,249.38,249.4,244.31,247.98,228.9885,810449
2022-01-19,248.94,250.05,245.74,245.97,227.1325,715336
2022-01-20,245.95,248.6,242.94,243.37,224.7316,830350
2022-01-21,244.94,245.91,240.61,242.0,223.4665,671872
2022-01-24,240.0,241.46,232.56,240.39,221.9798,805746
2022-01-25,237.57,242.38,233.94,241.5,223.0048,1126927
2022-01-26,241.51,246.69,238.63,240.5,222.0814,699806
2022-01-27,242.51,244.21,237.15,237.21,219.0433,971388
2022-01-28,237.26,243.77,234.01,243.36,224.7224,853693
2022-01-31,242.335,244.8913,240.25,244.23,225.5257,1193684
2022-02-01,244.22,245.51,241.93,244.48,225.7566,590580
2022-02-02,244.53,252.76,243.95,251.63,232.359,983977
2022-02-03,248.66,253.09,245.21,250.21,231.0477,696117
2022-02-04,248.79,250.81,245.04,247.3,228.3606,641665
2022-02-07,246.96,249.505,244.06,244.37,225.655,597345
2022-02-08,245.65,245.72,239.73,240.49,222.0721,750074
2022-02-09,242.54,249.43,242.54,248.75,229.6996,710654
2022-02-10,245.89,248.7224,240.31,242.0,223.4665,881033
2022-02-11,243.35,243.93,238.58,240.67,222.2384,712215
2022-02-14,241.02,242.55,236.81,238.15,219.9114,538826
2022-02-15,239.6,241.4854,238.67,239.96,221.5827,562767
2022-02-16,240.5,240.63,236.77,239.87,221.4996,518969
2022-02-17,238.27,239.32,235.245,236.14,218.0553,455391
2022-02-18,237.0,238.665,234.84,235.09,217.0857,1150324
2022-02-22,235.0,237.72,233.8,236.25,218.1569,610241
2022-02-23,236.59,239.65,234.15,234.38,216.4301,709980
2022-02-24,230.79,237.39,229.0,236.37,218.2677,663219
2022-02-25,237.81,244.21,236.52,244.05,225.3595,685352
2022-02-28,240.07,242.85,235.5,238.59,220.3177,893043
2022-03-01,239.02,239.77,232.7,234.18,216.2454,778320
2022-03-02,236.08,242.03,234.26,240.68,222.2476,818390
2022-03-03,242.06,243.81,239.79,243.1,224.4823,716184
2022-03-04,240.54,247.37,240.54,247.34,228.3975,803648
2022-03-07,247.42,249.88,244.53,244.58,225.8489,670711
2022-03-08,244.72,244.72,238.9,239.95,221.5735,605947
2022-03-09,244.25,246.64,242.665,244.46,225.7381,523754
2022-03-10,241.95,244.55,240.58,244.02,225.3318,467717
2022-03-11,245.79,246.98,240.64,241.12,222.6539,449982
2022-03-14,242.0,243.67,238.28,239.32,220.9918,406624
2022-03-15,241.59,242.075,237.22,240.22,221.8228,533789
2022-03-16,241.51,244.81,237.85,243.01,224.3992,601428
2022-03-17,241.44,245.97,241.27,245.97,227.1325,554293
2022-03-18,248.0,248.0,243.98,245.38,226.5876,1081764
2022-03-21,246.16,247.4599,243.1,244.83,226.0798,468555
2022-03-22,246.01,246.88,241.63,243.07,224.4546,566316
2022-03-23,243.26,243.26,240.415,241.44,222.9494,433817
2022-03-24,240.68,243.35,240.5,243.2,224.5746,390725
2022-03-25,244.59,247.39,243.61,247.24,228.3052,550003
2022-03-28,247.91,250.26,246.21,249.99,230.8446,457412
2022-03-29,252.47,259.05,252.47,258.26,238.4812,1088648
2022-03-30,255.71,255.71,249.94,251.95,234.0957,566691
2022-03-31,252.42,253.73,248.17,248.37,230.7694,943039
2022-04-01,249.44,254.52,249.02,254.44,236.4093,460350
2022-04-04,254.03,255.515,248.84,251.01,233.2223,431865
2022-04-05,250.32,254.36,248.22,249.44,231.7636,665710
2022-04-06,249.41,255.04,246.57,254.95,236.8831,596460
2022-04-07,247.6,250.44,246.03,249.34,231.6707,1975246
2022-04-08,249.0,250.63,247.3201,249.61,231.9215,726549
2022-04-11,250.0,250.606,244.76,246.25,228.7996,1204067
2022-04-12,246.06,248.2254,244.51,246.48,229.0133,649681
2022-04-13,246.47,248.28,245.39,247.62,230.0726,564575
2022-04-14,248.58,249.475,246.166,246.61,229.1341,618900
2022-04-18,246.54,248.495,242.5,244.05,226.7555,754899
2022-04-19,245.84,248.54,245.56,246.92,229.4222,592659
2022-04-20,247.71,254.07,247.64,253.5,235.5359,1008314
2022-04-21,255.24,258.81,253.95,256.01,237.868,1181609
2022-04-22,256.17,256.17,250.69,250.85,233.0737,874765
2022-04-25,250.98,250.98,246.02,248.42,230.8159,951244
2022-04-26,248.04,250.31,243.96,244.35,227.0343,783491
2022-04-27,244.2,245.85,240.54,240.78,223.7173,620303
2022-04-28,238.93,241.795,236.5,239.5,222.528,694259
2022-04-29,237.35,238.62,226.89,227.48,211.3598,1427120
2022-05-02,228.48,229.69,216.97,221.15,205.4783,1363174
2022-05-03,222.15,224.11,219.86,222.44,206.6769,851855
2022-05-04,222.42,223.03,215.55,222.48,206.7141,855466
2022-05-05,222.63,223.09,214.33,216.72,201.3623,1107940
2022-05-06,214.27,215.11,209.57,212.43,197.3763,1167399
2022-05-09,211.0,211.0,202.405,203.72,189.2835,1140047
2022-05-10,205.3,206.43,199.0,200.09,185.9107,1098093
2022-05-11,200.88,206.86,200.59,203.48,189.0605,1036987
2022-05-12,203.5,204.99,202.035,204.09,189.6273,1103433
2022-05-13,205.62,207.51,203.776,207.21,192.5262,692916
2022-05-16,207.62,208.5445,204.59,204.85,190.3334,568601
2022-05-17,206.79,207.93,203.375,207.84,193.1115,1032226
2022-05-18,207.65,208.76,200.68,201.56,187.2766,838299
2022-05-19,199.84,201.77,197.615,199.36,185.2325,712108
2022-05-20,201.34,201.55,197.8916,200.95,186.7098,846640
2022-05-23,203.16,204.6006,199.09,204.19,189.7202,576680
2022-05-24,204.02,205.51,200.17,205.01,190.4821,490200
2022-05-25,203.89,205.62,202.48,204.94,190.4171,578435
2022-05-26,206.19,207.38,205.18,205.45,190.8909,625938
2022-05-27,206.29,211.32,205.47,210.91,195.964,702282
2022-05-31,209.07,209.56,206.495,207.96,193.223,1272625
2022-06-01,208.23,208.85,203.15,207.57,192.8607,538282
2022-06-02,207.6,209.28,204.29,208.97,194.1615,609335
2022-06-03,207.69,208.28,204.75,205.02,190.4914,683161
2022-06-06,206.39,206.39,199.74,200.8,186.5704,750461
2022-06-07,200.0,205.07,198.84,204.85,190.3334,577580
2022-06-08,202.91,204.32,198.615,200.49,186.2824,719726
2022-06-09,199.91,200.39,194.69,194.87,181.0607,635778
2022-06-10,192.74,196.39,190.85,194.44,180.6611,870097
2022-06-13,190.88,192.03,185.81,186.76,173.5254,1087767
2022-06-14,187.53,188.9,184.26,185.19,172.0666,969256
2022-06-15,186.81,190.23,185.36,187.58,174.2873,628486
2022-06-16,183.85,187.21,183.35,186.39,173.1816,683559
2022-06-17,186.86,191.98,186.84,190.99,177.4556,2294398
2022-06-21,191.74,196.24,191.19,191.4,177.8366,1087877
2022-06-22,190.11,194.45,189.43,191.89,178.2918,693452
2022-06-23,192.36,196.76,192.36,196.49,182.5659,678253
2022-06-24,196.58,197.01,194.26,195.15,181.3208,1164260
2022-06-27,194.43,201.71,194.03,198.77,184.6843,1126491
2022-06-28,199.09,202.12,196.6,197.06,183.0955,469984
2022-06-29,194.9,195.56,193.55,195.08,182.7302,386632
2022-06-30,193.43,197.52,191.93,194.25,181.9527,867535
2022-07-01,193.97,196.74,192.79,196.25,183.8261,996589
2022-07-05,195.11,195.11,188.71,194.21,181.9152,852169
2022-07-06,195.12,196.81,192.905,194.02,181.7373,600467
2022-07-07,194.65,195.49,191.895,192.59,180.3978,1231346
2022-07-08,192.19,192.82,189.54,190.56,178.4963,749768
2022-07-11,189.8,191.38,189.32,190.55,178.4869,611851
2022-07-12,189.03,193.31,189.03,191.34,179.2269,614784
2022-07-13,189.76,191.45,187.227,190.55,178.4869,484550
2022-07-14,187.11,190.315,187.11,189.14,177.1662,559850
2022-07-15,192.17,193.65,190.3,192.79,180.5851,563422
2022-07-18,193.54,193.545,190.43,191.24,179.1333,542408
2022-07-19,192.86,195.8,191.75,195.46,183.0861,425595
2022-07-20,194.91,197.1,193.6259,194.63,182.3086,451239
2022-07-21,194.35,196.2075,193.03,196.05,183.6387,573762
2022-07-22,196.94,199.52,196.01,198.25,185.6995,472360
2022-07-25,197.78,200.03,197.015,197.54,185.0344,619857
2022-07-26,197.47,199.2058,196.45,197.54,185.0344,488541
2022-07-27,197.66,202.39,197.66,202.09,189.2964,818740
2022-07-28,202.97,213.85,202.67,212.24,198.8038,1618952
2022-07-29,212.93,215.63,211.695,213.94,200.3962,890147
2022-08-01,213.7,213.7,207.235,207.77,194.6168,837168
2022-08-02,207.64,209.78,203.71,204.58,191.6287,910930
2022-08-03,205.51,207.38,201.22,202.05,189.2589,961143
2022-08-04,201.63,204.04,199.59,203.8,190.8981,716064
2022-08-05,202.98,205.07,201.38,204.91,191.9379,431245
2022-08-08,206.47,208.435,205.46,206.44,193.371,352109
2022-08-09,207.26,211.04,206.49,210.42,197.099,538899
2022-08-10,212.95,214.52,211.29,213.72,200.1901,464364
2022-08-11,214.99,218.06,214.6,215.08,201.464,663268
2022-08-12,216.56,218.385,216.11,218.16,204.349,343653
2022-08-15,218.37,219.704,216.25,218.38,204.5551,310541
2022-08-16,217.45,220.325,217.45,219.24,205.3607,292021
2022-08-17,217.68,220.42,217.185,220.22,206.2786,406510
2022-08-18,220.01,220.25,215.435,216.52,202.8129,475300
2022-08-19,215.85,216.21,213.9722,214.98,201.3704,574579
2022-08-22,213.67,214.0,206.21,210.33,197.0147,452519
2022-08-23,210.24,210.24,205.23,206.67,193.5864,422268
2022-08-24,207.27,210.42,206.7,209.97,196.6775,739291
2022-08-25,211.33,213.52,210.13,213.39,199.881,589115
2022-08-26,213.39,214.95,209.02,209.32,196.0687,691972
2022-08-29,208.61,208.61,205.49,205.68,192.6591,585140
2022-08-30,206.01,206.9,202.27,203.11,190.2518,748700
2022-08-31,204.65,205.48,200.65,200.91,188.1911,1108428
2022-09-01,199.92,204.155,197.8,203.96,191.048,711740
2022-09-02,204.54,207.12,202.2,202.51,189.6898,689206
2022-09-06,203.9,207.55,203.55,207.13,194.0173,536952
2022-09-07,207.21,210.64,207.21,210.45,197.1271,557990
2022-09-08,209.29,212.45,209.16,211.83,198.4198,358196
2022-09-09,212.22,215.55,210.46,214.46,200.8833,557107
2022-09-12,215.26,216.11,213.75,214.22,200.6585,793220
2022-09-13,210.68,211.84,207.26,207.85,194.6917,730930
2022-09-14,207.03,207.45,202.34,205.08,192.0971,644890
2022-09-15,205.08,205.34,201.22,201.32,188.5751,433958
2022-09-16,201.81,202.36,198.63,201.98,189.1933,1654108
2022-09-19,199.84,200.0,195.52,199.63,186.9921,627036
2022-09-20,197.8,197.8,190.85,192.88,180.6694,839060
2022-09-21,194.48,195.03,188.955,188.97,177.007,652994
2022-09-22,188.89,189.56,186.67,188.48,176.548,787570
