date,open,high,low,close,adjusted_close,volume
2016-10-13,116.79,117.44,115.72,116.98,27.0433,140769600
2016-10-14,117.88,118.17,117.13,117.63,27.1935,142608800
2016-10-17,117.33,117.84,116.78,117.55,27.1751,94499600
2016-10-18,118.18,118.21,117.45,117.47,27.1566,98214000
2016-10-19,117.25,117.76,113.8,117.12,27.0756,80138400
2016-10-20,116.86,117.38,116.33,117.06,27.0618,96503200
2016-10-21,116.81,116.91,116.28,116.6,26.9554,92770800
2016-10-24,117.1,117.74,117.0,117.65,27.1982,94154800
2016-10-25,117.95,118.36,117.31,118.25,27.3369,192516000
2016-10-26,114.31,115.7,113.31,115.59,26.7219,264536800
2016-10-27,115.39,115.86,114.1,114.48,26.4653,138248000
2016-10-28,113.87,115.21,113.45,113.72,26.2896,151446800
2016-10-31,113.65,114.23,113.2,113.54,26.248,105677600
2016-11-01,113.46,113.77,110.53,111.49,25.7741,175303200
2016-11-02,111.4,112.35,111.23,111.59,25.7972,113326800
2016-11-03,110.98,111.46,109.55,109.83,25.5207,107730400
2016-11-04,108.53,110.25,108.11,108.84,25.2907,123348000
2016-11-07,110.08,110.51,109.46,110.41,25.6555,130240000
2016-11-08,110.31,111.72,109.7,111.06,25.8065,97016800
2016-11-09,109.88,111.32,108.05,110.88,25.7647,236705600
2016-11-10,111.09,111.09,105.83,107.79,25.0467,228538000
2016-11-11,107.12,108.87,106.55,108.43,25.1954,136575600
2016-11-14,107.71,107.81,104.08,105.71,24.5634,204702000
2016-11-15,106.57,107.68,106.16,107.11,24.8887,129058000
2016-11-16,106.7,110.23,106.6,109.99,25.5579,235362000
2016-11-17,109.81,110.35,108.83,109.95,25.5486,110528000
2016-11-18,109.72,110.54,109.66,110.06,25.5742,113715600
2016-11-21,110.12,111.99,110.01,111.73,25.9622,117058400
2016-11-22,111.95,112.42,111.4,111.8,25.9785,103862000
2016-11-23,111.36,111.51,110.33,111.23,25.846,109705600
2016-11-25,111.13,111.87,110.95,111.79,25.9762,45903600
2016-11-28,111.43,112.47,111.39,111.57,25.925,108776000
2016-11-29,110.78,112.03,110.07,111.46,25.8995,114115200
2016-11-30,111.6,112.2,110.27,110.52,25.681,144649200
2016-12-01,110.37,110.94,109.03,109.49,25.4417,148347600
2016-12-02,109.17,110.09,108.85,109.9,25.537,106112000
2016-12-05,110.0,110.03,108.25,109.11,25.3534,137298000
2016-12-06,109.5,110.36,109.19,109.95,25.5486,104782000
2016-12-07,109.26,111.19,109.16,111.03,25.7996,119994800
2016-12-08,110.86,112.43,110.6,112.12,26.0528,108273200
2016-12-09,112.31,114.7,112.31,113.95,26.4781,137610400
2016-12-12,113.29,115.0,112.49,113.3,26.327,105497600
2016-12-13,113.84,115.92,113.75,115.19,26.7662,174935200
2016-12-14,115.04,116.2,114.98,115.19,26.7662,136127200
2016-12-15,115.38,116.73,115.23,115.82,26.9126,186098000
2016-12-16,116.47,116.5,115.65,115.97,26.9474,177404400
2016-12-19,115.8,117.38,115.75,116.64,27.1031,111117600
2016-12-20,116.74,117.5,116.68,116.95,27.1752,85700000
2016-12-21,116.8,117.4,116.78,117.06,27.2007,95132800
2016-12-22,116.35,116.51,115.64,116.29,27.0218,104343600
2016-12-23,115.59,116.52,115.59,116.52,27.0752,56998000
2016-12-27,116.52,117.8,116.49,117.26,27.2472,73187600
2016-12-28,117.52,118.02,116.2,116.76,27.131,83623600
2016-12-29,116.45,117.11,116.4,116.73,27.124,60158000
2016-12-30,116.65,117.2,115.43,115.82,26.9126,122345200
2017-01-03,115.8,116.33,114.76,116.15,26.9893,115127600
2017-01-04,115.85,116.51,115.75,116.02,26.9591,84472400
2017-01-05,115.92,116.86,115.81,116.61,27.0962,88774400
2017-01-06,116.78,118.16,116.47,117.91,27.3982,127007600
2017-01-09,117.95,119.43,117.94,118.99,27.6492,134247600
2017-01-10,118.77,119.38,118.3,119.11,27.6771,97848400
2017-01-11,118.74,119.93,118.6,119.75,27.8258,110354400
2017-01-12,118.9,119.3,118.21,119.25,27.7096,108344800
2017-01-13,119.11,119.62,118.81,119.04,27.6608,104447600
2017-01-17,118.34,120.24,118.22,120.0,27.8839,137759200
2017-01-18,120.0,120.5,119.71,119.99,27.8815,94852000
2017-01-19,119.4,120.09,119.37,119.78,27.8328,102389200
2017-01-20,120.45,120.45,119.73,120.0,27.8839,130391600
2017-01-23,120.0,120.81,119.77,120.08,27.9025,88200800
2017-01-24,119.55,120.1,119.5,119.97,27.8769,92844000
2017-01-25,120.42,122.1,120.28,121.88,28.3207,129510400
2017-01-26,121.67,122.44,121.6,121.94,28.3347,105350400
2017-01-27,122.14,122.35,121.6,121.95,28.337,82251600
2017-01-30,120.93,121.63,120.66,121.63,28.2626,121510000
2017-01-31,121.15,121.39,120.62,121.35,28.1976,196804000
2017-02-01,127.03,130.49,127.01,128.75,29.9171,447940000
2017-02-02,127.98,129.39,127.78,128.53,29.866,134841600
2017-02-03,128.31,129.19,128.16,129.08,29.9938,98029200
2017-02-06,129.13,130.5,128.9,130.29,30.2749,107383600
2017-02-07,130.54,132.09,130.45,131.53,30.563,152735200
2017-02-08,131.35,132.22,131.22,132.04,30.6816,92016400
2017-02-09,131.65,132.45,131.12,132.42,30.9033,113399600
2017-02-10,132.46,132.94,132.05,132.12,30.8332,80262000
2017-02-13,133.08,133.82,132.75,133.29,31.1063,92141600
2017-02-14,133.47,135.09,133.25,135.02,31.51,132904800
2017-02-15,135.52,136.27,134.62,135.51,31.6244,142492400
2017-02-16,135.67,135.9,134.84,135.35,31.587,90338400
2017-02-17,135.1,135.83,135.1,135.72,31.6734,88792800
2017-02-21,136.23,136.75,135.98,136.7,31.9021,98028800
2017-02-22,136.43,137.12,136.11,137.11,31.9978,83347600
2017-02-23,137.38,137.48,136.3,136.53,31.8624,83152800
2017-02-24,135.91,136.66,135.28,136.66,31.8928,87106400
2017-02-27,137.14,137.44,136.28,136.93,31.9558,81029600
2017-02-28,137.08,137.44,136.7,136.99,31.9698,93931600
2017-03-01,137.89,140.15,137.6,139.79,32.6232,145658400
2017-03-02,140.0,140.28,138.76,138.96,32.4295,104844000
2017-03-03,138.78,139.83,138.59,139.78,32.6209,84432400
2017-03-06,139.37,139.77,138.6,139.34,32.5182,87000000
2017-03-07,139.06,139.98,138.79,139.52,32.5602,69785200
2017-03-08,138.95,139.8,138.82,139.0,32.4389,74828800
2017-03-09,138.74,138.79,137.05,138.68,32.3642,88623600
2017-03-10,139.25,139.36,138.64,139.14,32.4715,78451200
2017-03-13,138.85,139.43,138.82,139.2,32.4855,69686800
2017-03-14,139.3,139.65,138.84,138.99,32.4365,61236400
2017-03-15,139.41,140.75,139.03,140.46,32.7796,102767200
2017-03-16,140.72,141.02,140.26,140.69,32.8333,76928000
2017-03-17,141.0,141.0,139.89,139.99,32.6699,175540000
2017-03-20,140.4,141.5,140.23,141.46,33.013,86168000
2017-03-21,142.11,142.8,139.73,139.84,32.6349,158119600
2017-03-22,139.85,141.6,139.76,141.42,33.0036,103440800
2017-03-23,141.26,141.58,140.61,140.92,32.8869,81385200
2017-03-24,141.5,141.74,140.35,140.64,32.8216,89582400
2017-03-27,139.39,141.22,138.62,140.88,32.8776,94300400
2017-03-28,140.91,144.04,140.62,143.8,33.559,133499200
2017-03-29,143.68,144.49,143.19,144.12,33.6337,116760000
2017-03-30,144.19,144.5,143.5,143.93,33.5894,84829200
2017-03-31,143.72,144.27,143.01,143.66,33.5264,78646800
2017-04-03,143.71,144.12,143.05,143.7,33.5357,79942800
2017-04-04,143.25,144.89,143.17,144.77,33.7854,79565600
2017-04-05,144.22,145.46,143.81,144.02,33.6104,110871600
2017-04-06,144.29,144.52,143.45,143.66,33.5264,84596000
2017-04-07,143.73,144.18,143.27,143.34,33.4517,66688800
2017-04-10,143.6,143.88,142.9,143.17,33.412,75733600
2017-04-11,142.94,143.35,140.06,141.63,33.0526,121517600
2017-04-12,141.6,142.15,141.01,141.8,33.0923,81400000
2017-04-13,141.91,142.38,141.05,141.05,32.9173,71291600
2017-04-17,141.48,141.88,140.87,141.83,33.0993,66328400
2017-04-18,141.41,142.04,141.11,141.2,32.9523,58790000
2017-04-19,141.88,142.0,140.45,140.68,32.8309,69313600
2017-04-20,141.22,142.92,141.16,142.44,33.2417,93278400
2017-04-21,142.44,142.68,141.85,142.27,33.202,69283600
2017-04-24,143.5,143.95,143.18,143.64,33.5217,68537200
2017-04-25,143.91,144.9,143.87,144.53,33.7294,75486000
2017-04-26,144.47,144.6,143.38,143.68,33.531,80164800
2017-04-27,143.92,144.16,143.31,143.79,33.5567,56985200
2017-04-28,144.09,144.3,143.27,143.65,33.524,83441600
2017-05-01,145.1,147.2,144.96,146.58,34.2078,134411600
2017-05-02,147.54,148.09,146.84,147.51,34.4249,181408800
2017-05-03,145.59,147.49,144.27,147.06,34.3198,182788000
2017-05-04,146.52,147.14,145.81,146.53,34.1962,93487600
2017-05-05,146.76,148.98,146.76,148.96,34.7632,109310800
2017-05-08,149.03,153.7,149.03,153.01,35.7084,195009600
2017-05-09,153.87,154.88,153.45,153.99,35.9371,156521600
2017-05-10,153.63,153.94,152.11,153.26,35.7668,103222800
2017-05-11,152.45,154.07,152.31,153.95,36.0761,109020400
2017-05-12,154.7,156.42,154.67,156.1,36.5799,130108000
2017-05-15,156.01,156.65,155.05,155.7,36.4862,104038800
2017-05-16,155.94,156.06,154.72,155.47,36.4323,80194000
2017-05-17,153.6,154.57,149.71,150.25,35.209,203070800
2017-05-18,151.27,153.34,151.13,152.54,35.7457,134272800
2017-05-19,153.38,153.98,152.63,153.06,35.8675,107843200
2017-05-22,154.0,154.58,152.91,153.99,36.0855,91865600
2017-05-23,154.9,154.9,153.31,153.8,36.0409,79675600
2017-05-24,153.84,154.17,152.67,153.34,35.9331,76712000
2017-05-25,153.73,154.35,153.03,153.87,36.0573,76942400
2017-05-26,154.0,154.24,153.31,153.61,35.9964,87710400
2017-05-30,153.42,154.43,153.33,153.67,36.0105,80507600
2017-05-31,153.97,154.17,152.38,152.76,35.7972,97804800
2017-06-01,153.17,153.33,152.22,153.18,35.8956,65616400
2017-06-02,153.58,155.45,152.89,155.45,36.4276,111082800
2017-06-05,154.34,154.45,153.46,153.93,36.0714,101326800
2017-06-06,153.9,155.81,153.78,154.45,36.1932,106499600
2017-06-07,155.02,155.98,154.48,155.37,36.4088,84278400
2017-06-08,155.25,155.54,154.4,154.99,36.3198,85003200
2017-06-09,155.19,155.19,146.02,148.98,34.9114,259530800
2017-06-12,145.74,146.09,142.51,145.42,34.0772,289229200
2017-06-13,147.16,147.45,145.15,146.59,34.3514,136661600
2017-06-14,147.5,147.5,143.84,145.16,34.0163,126124800
2017-06-15,143.32,144.48,142.21,144.29,33.8124,128661600
2017-06-16,143.78,144.5,142.2,142.27,33.339,201444400
2017-06-19,143.66,146.74,143.66,146.34,34.2928,130165600
2017-06-20,146.87,146.87,144.94,145.01,33.9811,99600400
2017-06-21,145.52,146.07,144.61,145.87,34.1826,85063200
2017-06-22,145.77,146.7,145.12,145.63,34.1264,76425200
2017-06-23,145.13,147.16,145.11,146.28,34.2787,141757600
2017-06-26,147.17,148.28,145.38,145.82,34.1709,102769600
2017-06-27,145.01,146.16,143.62,143.73,33.6812,99047600
2017-06-28,144.49,146.11,143.16,145.83,34.1733,88329600
2017-06-29,144.71,145.13,142.28,143.68,33.6694,125997600
2017-06-30,144.45,144.96,143.78,144.02,33.7491,92096400
2017-07-03,144.88,145.3,143.1,143.5,33.6273,57111200
2017-07-05,143.69,144.79,142.72,144.09,33.7655,86278400
2017-07-06,143.02,143.5,142.41,142.73,33.4468,96515200
2017-07-07,142.9,144.75,142.9,144.18,33.7866,76806800
2017-07-10,144.11,145.95,143.37,145.06,33.9928,84362400
2017-07-11,144.73,145.85,144.38,145.53,34.103,79127200
2017-07-12,145.87,146.18,144.82,145.74,34.1522,99538000
2017-07-13,145.5,148.49,145.44,147.77,34.6279,100797600
2017-07-14,147.97,149.33,147.33,149.04,34.9255,80528400
2017-07-17,148.82,150.9,148.57,149.56,35.0473,95174000
2017-07-18,149.2,150.13,148.67,150.08,35.1692,71475200
2017-07-19,150.48,151.42,149.95,151.02,35.3895,83692000
2017-07-20,151.5,151.74,150.19,150.34,35.2301,68974800
2017-07-21,149.99,150.44,148.88,150.27,35.2137,105010400
2017-07-24,150.58,152.44,149.9,152.09,35.6402,85972800
2017-07-25,151.8,153.84,151.8,152.74,35.7925,75415600
2017-07-26,153.35,153.93,153.06,153.46,35.9613,63124000
2017-07-27,153.75,153.99,147.3,150.56,35.2817,129905200
2017-07-28,149.89,150.23,149.19,149.5,35.0333,68854800
2017-07-31,149.9,150.33,148.13,148.73,34.8528,79383600
2017-08-01,149.1,150.22,148.41,150.05,35.1622,141474400
2017-08-02,159.28,159.75,156.16,157.14,36.8236,279747200
2017-08-03,157.05,157.21,155.02,155.57,36.4557,108389200
2017-08-04,156.07,157.4,155.69,156.39,36.6479,82239600
2017-08-07,157.06,158.92,156.67,158.81,37.215,87481200
2017-08-08,158.6,161.83,158.27,160.08,37.5126,144823600
2017-08-09,159.26,161.27,159.11,161.06,37.7422,104526000
2017-08-10,159.9,160.0,154.63,155.32,36.54,163217200
2017-08-11,156.6,158.57,156.07,157.48,37.0482,105028400
2017-08-14,159.32,160.21,158.75,159.85,37.6058,88490800
2017-08-15,160.66,162.2,160.14,161.6,38.0175,117862000
2017-08-16,161.94,162.51,160.15,160.95,37.8645,110686400
2017-08-17,160.52,160.71,157.84,157.86,37.1376,111762400
2017-08-18,157.86,159.5,156.72,157.5,37.0529,109712400
2017-08-21,157.5,157.89,155.11,157.21,36.9847,105474000
2017-08-22,158.23,160.0,158.02,159.78,37.5893,86418400
2017-08-23,159.07,160.47,158.88,159.98,37.6363,77596400
2017-08-24,160.43,160.74,158.55,159.27,37.4693,79275600
2017-08-25,159.65,160.56,159.27,159.86,37.6081,101920400
2017-08-28,160.14,162.0,159.93,161.47,37.9869,103864000
2017-08-29,160.1,163.12,160.0,162.91,38.3256,118067600
2017-08-30,163.8,163.89,162.61,163.35,38.4292,109078400
2017-08-31,163.64,164.52,163.48,164.0,38.5821,107140400
2017-09-01,164.8,164.94,163.63,164.05,38.5938,66364400
2017-09-05,163.75,164.25,160.56,162.08,38.1304,117874000
2017-09-06,162.71,162.99,160.52,161.91,38.0904,86606800
2017-09-07,162.09,162.24,160.36,161.26,37.9375,87714000
2017-09-08,160.86,161.15,158.53,158.63,37.3187,114446000
2017-09-11,160.5,162.05,159.89,161.5,37.9939,126323200
2017-09-12,162.61,163.96,158.77,160.86,37.8434,286856000
2017-09-13,159.87,159.96,157.91,159.65,37.5587,179629600
2017-09-14,158.99,159.4,158.09,158.28,37.2364,95042800
2017-09-15,158.47,160.97,158.0,159.88,37.6128,196458400
2017-09-18,160.11,160.5,158.0,158.67,37.3282,113077600
2017-09-19,159.51,159.77,158.44,158.73,37.3423,83242400
2017-09-20,157.9,158.26,153.83,156.07,36.7165,211805600
2017-09-21,155.8,155.8,152.75,153.39,36.086,150046800
2017-09-22,151.54,152.27,150.56,151.89,35.7331,186581600
2017-09-25,149.99,151.83,149.16,150.55,35.4179,177549200
2017-09-26,151.78,153.92,151.69,153.14,36.0272,146640000
2017-09-27,153.8,154.72,153.54,154.23,36.2836,102016800
2017-09-28,153.89,154.28,152.7,153.28,36.0601,88022000
2017-09-29,153.21,154.13,152.0,154.12,36.2577,105199200
2017-10-02,154.26,154.45,152.72,153.81,36.1848,74795200
2017-10-03,154.01,155.09,153.91,154.48,36.3424,64921200
2017-10-04,153.63,153.86,152.46,153.48,36.1072,80655200
2017-10-05,154.18,155.44,154.05,155.39,36.5565,85135200
2017-10-06,154.97,155.49,154.56,155.3,36.5353,69630400
2017-10-09,155.81,156.73,155.49,155.84,36.6624,65051600
2017-10-10,156.06,158.0,155.1,155.9,36.6765,62468000
2017-10-11,155.97,156.98,155.75,156.55,36.8294,67622400
2017-10-12,156.35,157.37,155.73,156.0,36.7,64500400
2017-10-13,156.73,157.28,156.41,156.99,36.9329,65576800
2017-10-16,157.9,160.0,157.65,159.88,37.6128,96486000
2017-10-17,159.78,160.87,159.23,160.47,37.7516,75989200
2017-10-18,160.42,160.71,159.6,159.76,37.5846,65496800
2017-10-19,156.75,157.08,155.02,155.98,36.6953,170336800
2017-10-20,156.61,157.75,155.96,156.25,36.7588,95896400
2017-10-23,156.89,157.69,155.5,156.17,36.74,87937200
2017-10-24,156.29,157.42,156.2,157.1,36.9588,71028800
2017-10-25,156.91,157.55,155.27,156.41,36.7965,84828400
2017-10-26,157.23,157.83,156.78,157.41,37.0317,68002000
2017-10-27,159.29,163.6,158.7,163.05,38.3586,177816800
2017-10-30,163.89,168.07,163.72,166.72,39.222,178803200
2017-10-31,167.9,169.65,166.94,169.04,39.7678,144187200
2017-11-01,169.87,169.94,165.61,166.89,39.262,134551200
2017-11-02,166.6,168.5,165.28,168.11,39.549,165573600
2017-11-03,174.0,174.26,171.12,172.5,40.5818,237594400
2017-11-06,172.37,174.99,171.72,174.25,40.9935,140105200
2017-11-07,173.91,175.25,173.6,174.81,41.1252,97446000
2017-11-08,174.66,176.24,174.33,176.24,41.4616,97638000
2017-11-09,175.11,176.1,173.14,175.88,41.3769,117930400
2017-11-10,175.11,175.38,174.27,174.67,41.24,100582000
2017-11-13,173.5,174.5,173.4,173.97,41.0747,67928400
2017-11-14,173.04,173.48,171.18,171.34,40.4538,99130000
2017-11-15,169.97,170.32,168.38,169.08,39.9202,116632400
2017-11-16,171.18,171.87,170.3,171.1,40.3971,94550000
2017-11-17,171.04,171.39,169.64,170.15,40.1728,87598000
2017-11-20,170.29,170.56,169.56,169.98,40.1327,65049600
2017-11-21,170.78,173.7,170.78,173.14,40.8787,100525200
2017-11-22,173.36,175.0,173.05,174.96,41.3085,102355600
2017-11-24,175.1,175.5,174.65,174.97,41.3108,56106800
2017-11-27,175.05,175.08,173.34,174.09,41.103,82867200
2017-11-28,174.3,174.87,171.86,173.07,40.8622,105715200
2017-11-29,172.63,172.92,167.16,169.48,40.0146,166665600
2017-11-30,170.43,172.14,168.44,171.85,40.5742,166108800
2017-12-01,169.95,171.67,168.5,171.05,40.3853,159037200
2017-12-04,172.48,172.62,169.63,169.8,40.0902,130169600
2017-12-05,169.06,171.52,168.4,169.64,40.0524,109400800
2017-12-06,167.5,170.2,166.46,169.01,39.9036,114240000
2017-12-07,169.03,170.44,168.91,169.32,39.9768,102693200
2017-12-08,170.49,171.0,168.82,169.37,39.9886,93420800
2017-12-11,169.2,172.89,168.79,172.67,40.7678,141095200
2017-12-12,172.15,172.39,171.46,171.7,40.5388,77636800
2017-12-13,172.5,173.54,172.0,172.27,40.6733,95273600
2017-12-14,172.4,173.13,171.65,172.22,40.6615,81906000
2017-12-15,173.63,174.17,172.46,173.97,41.0747,160677200
2017-12-18,174.88,177.2,174.86,176.42,41.6532,117684400
2017-12-19,175.03,175.39,174.09,174.54,41.2093,109745600
2017-12-20,174.87,175.42,173.25,174.35,41.1644,93902400
2017-12-21,174.17,176.02,174.1,175.01,41.3203,83799600
2017-12-22,174.68,175.42,174.5,175.01,41.3203,65397600
2017-12-26,170.8,171.47,169.68,170.57,40.272,132742000
2017-12-27,170.1,170.78,169.71,170.6,40.279,85992800
2017-12-28,171.0,171.85,170.48,171.08,40.3924,65920800
2017-12-29,170.52,170.59,169.22,169.23,39.9556,103999600
2018-01-02,170.16,172.3,169.26,172.26,40.671,102223600
2018-01-03,172.53,174.55,171.96,172.23,40.6639,118071600
2018-01-04,172.54,173.47,172.08,173.03,40.8528,89738400
2018-01-05,173.44,175.37,173.05,175.0,41.3179,94640000
2018-01-08,174.35,175.61,173.93,174.35,41.1644,82271200
2018-01-09,174.55,175.06,173.41,174.33,41.1597,86336000
2018-01-10,173.16,174.3,173.0,174.29,41.1503,95839600
2018-01-11,174.59,175.49,174.49,175.28,41.384,74670800
2018-01-12,176.18,177.36,175.65,177.09,41.8114,101672400
2018-01-16,177.9,179.39,176.14,176.19,41.5989,118263600
2018-01-17,176.15,179.25,175.07,179.1,42.2859,137547200
2018-01-18,179.37,180.1,178.25,179.26,42.3237,124773600
2018-01-19,178.61,179.58,177.41,178.46,42.1348,129700400
2018-01-22,177.3,177.78,176.6,177.0,41.7901,108434400
2018-01-23,177.3,179.44,176.82,177.04,41.7995,130756400
2018-01-24,177.25,177.3,173.2,174.22,41.1337,204420400
2018-01-25,174.51,174.95,170.53,171.11,40.3995,166116000
2018-01-26,172.0,172.0,170.06,171.51,40.4939,156572000
2018-01-29,170.16,170.16,167.07,167.96,39.6557,202561600
2018-01-30,165.53,167.37,164.7,166.97,39.422,184192800
2018-01-31,166.87,168.44,166.5,167.43,39.5306,129915600
2018-02-01,167.17,168.62,166.76,167.78,39.6132,188923200
2018-02-02,166.0,166.8,160.1,160.5,37.8944,346375200
2018-02-05,159.1,163.88,156.0,156.49,36.9476,290954000
2018-02-06,154.83,163.72,154.0,163.03,38.4918,272975200
2018-02-07,163.09,163.4,159.07,159.54,37.6678,206434400
2018-02-08,160.29,161.0,155.03,155.15,36.6313,217562000
2018-02-09,157.07,157.89,150.24,156.41,37.0793,282690400
2018-02-12,158.5,163.89,157.51,162.71,38.5728,243278000
2018-02-13,161.95,164.75,161.65,164.34,38.9592,130196800
2018-02-14,163.04,167.54,162.88,167.37,39.6776,162579600
2018-02-15,169.79,173.09,169.0,172.99,41.0099,204588800
2018-02-16,172.36,174.82,171.77,172.43,40.8771,160704400
2018-02-20,172.05,174.26,171.42,171.85,40.7396,135722000
2018-02-21,172.83,174.12,171.01,171.07,40.5547,149886400
2018-02-22,171.8,173.95,171.71,172.5,40.8937,123967600
2018-02-23,173.67,175.65,173.54,175.5,41.6049,135249600
2018-02-26,176.35,179.39,176.21,178.97,42.4275,152648800
2018-02-27,179.1,180.48,178.16,178.39,42.29,155712400
2018-02-28,179.26,180.62,178.05,178.12,42.226,151128400
2018-03-01,178.54,179.78,172.66,175.0,41.4864,195208000
2018-03-02,172.8,176.3,172.45,176.21,41.7732,153816000
2018-03-05,175.21,177.74,174.52,176.82,41.9178,113605600
2018-03-06,177.91,178.25,176.13,176.67,41.8823,95154000
2018-03-07,174.94,175.85,174.27,175.03,41.4935,126814000
2018-03-08,175.48,177.12,175.07,176.94,41.9463,95096400
2018-03-09,177.96,180.0,177.39,179.98,42.6669,128740800
2018-03-12,180.29,182.39,180.21,181.72,43.0794,128828400
2018-03-13,182.59,183.5,179.24,179.97,42.6646,126774000
2018-03-14,180.32,180.52,177.81,178.44,42.3019,117473600
2018-03-15,178.5,180.24,178.07,178.65,42.3516,90975200
2018-03-16,178.65,179.12,177.62,178.02,42.2023,157618800
2018-03-19,177.32,177.47,173.66,175.3,41.5575,133787200
2018-03-20,175.24,176.8,174.94,175.24,41.5433,78597600
2018-03-21,175.04,175.09,171.26,171.27,40.6021,148219600
2018-03-22,170.0,172.68,168.6,168.85,40.0284,165963200
2018-03-23,168.39,169.92,164.94,164.94,39.1015,164115200
2018-03-26,168.07,173.1,166.44,172.77,40.9577,150164800
2018-03-27,173.68,175.15,166.92,168.34,39.9075,163690400
2018-03-28,167.25,170.02,165.19,166.48,39.4666,166674000
2018-03-29,167.81,171.75,166.9,167.78,39.7747,153594000
2018-04-02,166.64,168.94,164.47,166.68,39.514,150347200
2018-04-03,167.64,168.75,164.88,168.39,39.9194,121112000
2018-04-04,164.88,172.01,164.77,171.61,40.6827,138422000
2018-04-05,172.58,174.23,172.08,172.8,40.9648,107732800
2018-04-06,170.97,172.48,168.2,168.38,39.917,140021200
2018-04-09,169.88,173.09,169.85,170.05,40.3129,116070800
2018-04-10,173.0,174.0,171.53,173.25,41.0715,113634400
2018-04-11,172.23,173.92,171.7,172.44,40.8795,89726400
2018-04-12,173.41,175.0,173.04,174.14,41.2825,91557200
2018-04-13,174.78,175.84,173.85,174.73,41.4223,100497200
2018-04-16,175.03,176.19,174.83,175.82,41.6807,86313600
2018-04-17,176.49,178.94,176.41,178.24,42.2544,106421600
2018-04-18,177.81,178.82,176.88,177.84,42.1596,83018000
2018-04-19,173.76,175.39,172.66,172.8,40.9648,139235200
2018-04-20,170.6,171.22,165.43,165.72,39.2864,261964400
2018-04-23,166.83,166.92,164.09,165.24,39.1726,146062000
2018-04-24,165.67,166.33,161.22,162.94,38.6274,134768000
2018-04-25,162.62,165.42,162.41,163.65,38.7957,113528400
2018-04-26,164.12,165.73,163.37,164.22,38.9308,111852000
2018-04-27,164.0,164.33,160.63,162.32,38.4804,142623200
2018-04-30,162.13,167.26,161.84,165.26,39.1773,169709600
2018-05-01,166.41,169.2,165.27,169.1,40.0877,214277600
2018-05-02,175.23,177.75,173.8,176.57,41.8585,266157600
2018-05-03,175.88,177.5,174.44,176.89,41.9344,136272800
2018-05-04,178.25,184.25,178.17,183.83,43.5796,224805200
2018-05-07,185.18,187.67,184.75,185.16,43.8949,169805600
2018-05-08,184.99,186.22,183.67,186.05,44.1059,113611200
2018-05-09,186.55,187.4,185.22,187.36,44.4165,92844800
2018-05-10,187.74,190.37,187.65,190.04,45.0518,111957200
2018-05-11,189.49,190.06,187.45,188.59,44.8805,104848800
2018-05-14,189.01,189.53,187.86,188.15,44.7758,83115200
2018-05-15,186.78,187.07,185.1,186.44,44.3688,94780800
2018-05-16,186.07,188.46,186.0,188.18,44.7829,76732400
2018-05-17,188.0,188.91,186.36,186.99,44.4997,69176000
2018-05-18,187.19,187.81,186.13,186.31,44.3379,73190800
2018-05-21,188.0,189.27,186.91,187.63,44.652,73603200
2018-05-22,188.38,188.88,186.78,187.16,44.5402,60962800
2018-05-23,186.35,188.5,185.76,188.36,44.8257,80233600
2018-05-24,188.77,188.84,186.21,188.15,44.7758,92936000
2018-05-25,188.23,189.65,187.65,188.58,44.8781,69844000
2018-05-29,187.6,188.75,186.87,187.9,44.7163,90056400
2018-05-30,187.72,188.0,186.78,187.5,44.6211,74762000
2018-05-31,187.22,188.23,186.14,186.87,44.4711,109931200
2018-06-01,187.99,190.26,187.75,190.24,45.2731,93770000
2018-06-04,191.64,193.42,191.35,191.83,45.6515,105064800
2018-06-05,193.07,193.94,192.36,193.31,46.0037,86264000
2018-06-06,193.63,194.08,191.92,193.98,46.1632,83734400
2018-06-07,194.14,194.2,192.34,193.46,46.0394,85388800
2018-06-08,191.17,192.0,189.77,191.7,45.6206,106627200
2018-06-11,191.35,191.97,190.21,191.23,45.5087,73234000
2018-06-12,191.39,192.61,191.15,192.28,45.7586,67644400
2018-06-13,192.42,192.88,190.44,190.7,45.3826,86553600
2018-06-14,191.55,191.57,190.22,190.8,45.4064,86440400
2018-06-15,190.03,190.16,188.26,188.84,44.94,246876800
2018-06-18,187.88,189.22,187.2,188.74,44.9162,73939600
2018-06-19,185.14,186.33,183.45,185.69,44.1903,134314000
2018-06-20,186.35,187.2,185.73,186.5,44.3831,82514800
2018-06-21,187.25,188.35,184.94,185.46,44.1356,102847600
2018-06-22,186.12,186.15,184.7,184.92,44.0071,108801600
2018-06-25,183.4,184.92,180.73,182.17,43.3526,126652400
2018-06-26,182.99,186.53,182.54,184.43,43.8905,98276800
2018-06-27,185.23,187.28,184.03,184.16,43.8262,101141200
2018-06-28,184.1,186.21,183.8,185.5,44.1451,69460800
2018-06-29,186.29,187.19,182.91,185.11,44.0523,90950800
2018-07-02,183.82,187.3,183.42,187.18,44.5449,70925200
2018-07-03,187.79,187.95,183.54,183.92,43.7691,55819200
2018-07-05,185.26,186.41,184.28,185.4,44.1213,66416800
2018-07-06,185.42,188.43,185.2,187.97,44.7329,69940800
2018-07-09,189.5,190.68,189.3,190.58,45.354,79026400
2018-07-10,190.71,191.28,190.18,190.35,45.2993,63756400
2018-07-11,188.5,189.78,187.61,187.88,44.7115,75326000
