date,open,high,low,close,adjusted_close,volume
2017-01-19,49.948,50.0935,48.7199,49.2209,29.8253,2381199
2017-01-20,49.3097,49.7541,49.0997,49.5602,30.0309,2108939
2017-01-23,49.5117,49.738,49.0027,49.4148,29.9428,1900516
2017-01-24,49.6895,50.0046,49.4713,49.7218,30.1289,2028971
2017-01-25,49.9076,50.2874,49.7703,49.9723,30.2806,1747380
2017-01-26,49.9884,50.1379,49.237,49.4956,29.9918,2719690
2017-01-27,49.6329,49.8107,47.4676,47.6777,28.8902,3743746
2017-01-30,47.6373,47.8554,47.1848,47.4353,28.7433,4928801
2017-01-31,47.0232,48.6795,47.0071,48.6472,29.4777,4452325
2017-02-01,48.7522,48.8007,47.3383,47.508,28.7874,3334140
2017-02-02,47.2818,48.8492,46.4415,47.8958,29.0224,4165636
2017-02-03,47.9847,48.4856,47.4918,48.1382,29.1693,1907414
2017-02-06,48.0897,48.324,47.5161,47.7908,28.9588,1853484
2017-02-07,47.9685,48.1624,47.0232,47.0879,28.5328,2350151
2017-02-08,47.209,47.5403,46.9424,47.3949,28.7189,2770158
2017-02-09,47.4595,48.3967,47.2575,47.6049,28.8462,3622686
2017-02-10,47.6292,48.3806,47.2414,47.6049,28.8462,3349625
2017-02-13,47.9685,48.2109,46.6758,46.7162,28.3076,3178623
2017-02-14,46.7,47.4272,46.5384,46.9747,28.4643,3842085
2017-02-15,46.6112,47.1686,46.49,47.0394,28.8721,3177337
2017-02-16,47.0717,47.2818,46.1749,46.4415,28.5051,2973978
2017-02-17,45.9486,46.4738,45.2538,46.4657,28.52,3866760
2017-02-21,46.7647,47.4676,46.397,46.6192,28.6142,4272019
2017-02-22,46.6192,47.1202,46.206,46.9667,28.8275,6070770
2017-02-23,40.8019,41.2059,38.7255,39.5415,24.27,27796859
2017-02-24,39.3638,41.6745,39.2264,41.1978,25.2867,10707280
2017-02-27,40.9797,42.6439,40.8181,42.329,25.9809,6203825
2017-02-28,42.329,42.5794,41.6988,42.5148,26.095,4918432
2017-03-01,42.7653,42.9753,42.1027,42.6764,26.1942,4042158
2017-03-02,43.0238,43.392,42.6602,43.1531,26.4868,5492732
2017-03-03,43.0157,43.2016,41.7149,42.2886,25.9561,3248246
2017-03-06,42.1027,42.2401,41.3513,41.5614,25.5098,3916947
2017-03-07,41.3837,41.7957,40.3979,40.5353,24.88,3580479
2017-03-08,40.4545,41.3109,40.3333,41.1332,25.247,3734130
2017-03-09,41.012,41.1978,40.2798,40.4464,24.8255,2677013
2017-03-10,40.7696,40.8585,40.3414,40.6403,24.9445,3400013
2017-03-13,40.6403,41.3109,40.0101,40.2768,24.7213,4013956
2017-03-14,40.0667,40.7333,39.994,40.5111,24.8651,2318687
2017-03-15,40.4464,41.1009,40.1475,40.9474,25.1329,3207265
2017-03-16,40.9716,41.1897,40.204,40.3737,24.7808,3888451
2017-03-17,41.1332,41.4241,40.7696,41.3513,25.3809,10289830
2017-03-20,41.4079,41.4402,40.4464,40.7696,25.0238,3540065
2017-03-21,40.9393,40.9554,39.1941,39.7354,24.3891,4240454
2017-03-22,39.2183,39.3395,38.2488,38.6689,23.7345,4995457
2017-03-23,38.7255,38.98,38.5558,38.8386,23.8386,2915244
2017-03-24,38.9113,38.9436,38.1639,38.3538,23.541,2473494
2017-03-27,38.1195,38.8547,37.9175,38.5316,23.6501,3873590
2017-03-28,38.3134,38.6447,37.7802,38.5962,23.6898,4258505
2017-03-29,38.5477,39.5092,38.4831,39.0406,23.9626,3051561
2017-03-30,38.8628,39.0325,38.2407,38.3861,23.5609,4419932
2017-03-31,38.5235,38.9517,37.9983,38.0549,23.3576,3597775
2017-04-03,38.0549,38.1437,36.9723,37.0045,22.7129,4916097
2017-04-04,36.4632,36.4793,35.2028,35.3644,21.7062,8428675
2017-04-05,35.5502,35.631,34.7746,34.823,21.3739,6728424
2017-04-06,36.9641,38.782,36.8995,38.6608,23.7295,14859910
2017-04-07,38.5396,38.9921,37.8125,38.1599,23.422,7398294
2017-04-10,38.1518,38.9921,38.1033,38.3781,23.5559,3579093
2017-04-11,38.4185,38.7576,37.9822,38.7416,23.7791,3653238
2017-04-12,38.3134,38.7384,38.1114,38.6285,23.7097,2759528
2017-04-13,38.5154,38.6608,38.2084,38.3457,23.5361,2954363
2017-04-17,38.4185,38.6851,38.2569,38.6366,23.7146,2429046
2017-04-18,38.4992,38.8386,38.1357,38.5962,23.6898,2059262
2017-04-19,38.7255,39.4922,38.677,39.186,24.0518,2768097
2017-04-20,39.59,40.6565,39.59,40.1232,24.6271,3361993
2017-04-21,40.0667,40.3818,39.7273,40.2687,24.7164,3069129
2017-04-24,40.6969,41.0282,40.2202,40.9554,25.1379,4974627
2017-04-25,41.0039,41.2382,40.6161,40.8827,25.0933,2751548
2017-04-26,41.7311,42.2563,41.4321,42.0219,25.7925,4122930
2017-04-27,42.0139,42.5067,41.9008,42.1674,25.8818,3733488
2017-04-28,42.0866,42.7249,41.9088,42.6683,26.1892,5006171
2017-05-01,42.7491,42.8218,41.7392,41.9412,25.7429,3430011
2017-05-02,41.9977,42.6441,41.6907,42.6037,26.1496,3277224
2017-05-03,42.5471,42.9834,42.2563,42.9107,26.338,5755771
2017-05-04,41.2948,41.4806,39.6544,39.9455,24.518,8047158
2017-05-05,40.2202,41.2867,39.9132,41.2705,25.3313,4108049
2017-05-08,41.3756,42.1997,41.2059,42.0623,25.8173,4710955
2017-05-09,42.0381,42.8622,41.8846,42.741,26.2339,3458569
2017-05-10,42.7006,43.3632,42.6118,43.1531,26.4868,2667094
2017-05-11,42.7814,42.9269,40.7535,41.0847,25.2172,3856282
2017-05-12,40.9312,41.0201,39.8162,40.0344,24.5725,5426391
2017-05-15,40.2444,40.8666,39.9051,40.0101,24.5577,3296116
2017-05-16,39.5819,39.7112,38.9113,39.0163,23.9477,4428142
2017-05-17,39.1133,39.291,38.3942,39.1052,24.0022,6238245
2017-05-18,41.8361,42.9269,39.7758,40.1475,24.642,8649182
2017-05-19,40.3737,40.503,38.572,39.5819,24.2948,4741887
2017-05-22,39.7435,40.8666,39.6061,40.6807,24.9693,3227058
2017-05-23,40.6888,40.8585,40.3252,40.5191,24.8701,2726702
2017-05-24,40.6161,40.6323,40.002,40.0586,24.5874,2117880
2017-05-25,40.4868,41.0766,40.0828,40.6161,24.9296,2664185
2017-05-26,40.6888,40.9958,40.0909,40.81,25.0486,2157667
2017-05-30,40.8019,41.4402,40.5595,41.3998,25.4106,3652298
2017-05-31,40.8989,41.7392,40.4545,41.6907,25.9654,5086573
2017-06-01,41.8765,43.0238,41.7634,42.6845,26.5843,4367384
2017-06-02,42.6037,42.7653,41.8765,42.3774,26.3931,2970949
2017-06-05,42.2643,42.2886,41.6584,41.9088,26.1012,2696839
2017-06-06,41.626,41.7715,40.2929,40.6484,25.3162,3818205
2017-06-07,40.6727,41.3998,40.5353,41.3433,25.749,2314748
2017-06-08,41.618,41.82,40.6484,40.7696,25.3917,2185105
2017-06-09,40.9958,42.531,40.7131,42.2563,26.3176,2566604
2017-06-12,42.3209,44.6236,42.3209,43.4763,27.0775,4708899
2017-06-13,43.5086,43.6863,42.7572,43.3147,26.9768,1455315
2017-06-14,43.3147,43.3147,42.0543,42.6926,26.5893,2446275
2017-06-15,42.4906,42.7733,41.3917,42.0704,26.2019,2830239
2017-06-16,41.9169,42.1916,40.5999,41.6584,25.9452,3833777
2017-06-19,41.8684,41.925,40.5676,41.9088,26.1012,2368131
2017-06-20,41.9088,42.3694,40.915,42.3532,26.378,3577434
2017-06-21,42.2886,42.5875,41.3271,41.5937,25.905,2241146
2017-06-22,41.5937,43.2824,41.3837,42.7006,26.5944,2488422
2017-06-23,42.6037,43.25,42.3411,43.1935,26.9013,2968152
2017-06-26,43.2016,43.7833,43.1773,43.3955,27.0271,1551101
2017-06-27,43.4197,44.4458,43.4197,43.961,27.3794,2630244
2017-06-28,44.0338,44.7205,43.7671,43.8399,27.3039,2174984
2017-06-29,44.1469,44.5832,43.2743,43.7833,27.2687,2335793
2017-06-30,44.0095,44.1873,43.3793,43.5409,27.1177,3447635
2017-07-03,43.9126,45.0033,43.8722,44.8983,27.9631,1242917
2017-07-05,44.9064,45.2295,43.2985,43.7187,27.2284,3720309
2017-07-06,40.0667,40.3495,37.3237,37.562,23.394,14315860
2017-07-07,37.7398,38.2326,36.2935,36.447,22.6996,10146260
2017-07-10,36.3743,36.4713,35.4209,35.6714,22.2165,7287985
2017-07-11,35.6714,35.8168,35.025,35.3805,22.0353,4737620
2017-07-12,35.736,35.7926,35.1058,35.6875,22.2266,3753427
2017-07-13,35.9461,36.8106,35.8895,36.6652,22.8354,4297367
2017-07-14,36.7621,37.0853,36.6409,36.8025,22.921,2472658
2017-07-17,36.8833,37.4166,36.6975,36.746,22.8858,2121203
2017-07-18,36.6652,36.746,35.8491,36.0754,22.4681,2698830
2017-07-19,35.5583,36.1642,35.3724,36.0188,22.4329,2599595
2017-07-20,36.0915,36.5359,35.7764,36.3986,22.6694,1720296
2017-07-21,36.3016,36.4874,35.9219,36.3097,22.614,2249406
2017-07-24,36.0431,36.1562,35.6552,35.7603,22.2718,1950469
2017-07-25,35.9299,37.2065,35.7603,36.7056,22.8606,3000647
2017-07-26,36.6733,36.7783,36.1562,36.3662,22.6492,1697196
2017-07-27,36.3582,37.3196,35.9946,37.1419,23.1323,2696548
2017-07-28,37.0692,37.3277,36.4632,36.8914,22.9763,2327199
2017-07-31,36.9318,37.562,36.4551,37.4812,23.3437,3283486
2017-08-01,37.4812,37.6994,37.0934,37.3843,23.2833,2435232
2017-08-02,37.2308,37.5943,35.6552,35.8007,22.297,4429582
2017-08-03,34.0151,35.6148,33.3525,33.6111,20.9333,11869510
2017-08-04,33.9424,35.0573,33.8726,34.9846,21.7888,6531829
2017-08-07,34.9846,35.2028,34.5645,35.0412,21.824,2576054
2017-08-08,35.2189,35.5421,34.3665,34.4756,21.4718,2934884
2017-08-09,34.2898,34.7988,33.7323,34.4675,21.4667,2424231
2017-08-10,33.9666,34.2171,33.3041,33.3202,20.7522,5003233
2017-08-11,33.0374,33.7969,32.9405,33.0294,20.571,3752253
2017-08-14,33.2071,33.5505,32.7143,32.7708,20.41,4458293
2017-08-15,32.5042,32.5527,31.5104,31.5508,19.6501,4941595
2017-08-16,31.8982,32.7062,31.5993,31.9548,19.9018,8011955
2017-08-17,29.1916,30.355,28.2786,30.3389,19.2568,25065270
2017-08-18,30.3469,30.4358,28.9613,29.2481,18.5645,7047985
2017-08-21,29.2077,29.6683,28.8482,29.3208,18.6106,4045286
2017-08-22,29.5632,29.7975,29.2683,29.6844,18.8414,3438079
2017-08-23,29.4743,29.8137,29.0138,29.1916,18.5286,3088411
2017-08-24,29.5551,30.1369,29.0978,29.2885,18.5901,4282954
2017-08-25,29.4016,29.9066,29.2481,29.539,18.7491,3048311
2017-08-28,29.6521,29.7248,29.1108,29.4501,18.6927,2107179
2017-08-29,29.1027,29.5551,28.9411,29.5067,18.7286,3069974
2017-08-30,29.5551,29.8622,29.0946,29.135,18.4927,3697427
2017-08-31,29.4097,29.6359,29.0704,29.2643,18.5747,4525145
2017-09-01,29.2724,30.6701,29.2162,30.2661,19.2107,4666250
2017-09-05,30.2661,30.3833,29.3047,29.6359,18.8106,4179380
2017-09-06,29.6763,30.4762,29.6758,30.2177,19.1799,6892203
2017-09-07,30.4197,30.7832,29.7571,30.1853,19.1594,2559249
2017-09-08,30.145,30.2257,29.7006,29.9753,19.026,2452743
2017-09-11,30.1369,30.8156,30.0642,30.6216,19.4363,3070288
2017-09-12,31.0014,32.3477,30.8721,31.8013,20.185,4674658
2017-09-13,31.7447,33.0213,31.6801,32.6981,20.7543,6244219
2017-09-14,32.6739,32.8274,32.076,32.6496,20.7235,4119966
2017-09-15,32.3426,32.7951,31.979,32.7547,20.7902,5677680
2017-09-18,33.0132,33.3525,32.2052,32.3022,20.503,4450303
2017-09-19,32.4072,32.48,31.3811,31.6962,20.1184,3260061
2017-09-20,30.961,31.1307,29.8298,30.0803,19.0927,6307884
2017-09-21,30.1369,30.1611,29.6602,29.7975,18.9132,3697377
2017-09-22,29.9106,32.2133,29.7329,32.0356,20.3338,7464877
2017-09-25,31.777,33.1102,31.777,33.0455,20.9748,6035782
2017-09-26,33.9666,34.9361,33.902,34.3787,21.821,9443632
2017-09-27,34.3867,34.5726,33.5869,34.5483,21.9287,5123857
2017-09-28,34.4918,34.7018,33.9262,34.3706,21.8158,3666319
2017-09-29,34.411,34.6938,33.5303,33.6192,21.3389,2731680
2017-10-02,33.6434,34.0474,32.6739,34.0393,21.6056,3678088
2017-10-03,34.007,34.5887,33.9262,34.516,21.9081,3987073
2017-10-04,34.613,34.7261,33.2718,33.4172,21.2107,4097997
2017-10-05,32.4719,35.025,32.1972,34.5726,21.944,8725647
2017-10-06,34.3383,35.2184,33.9504,34.6776,22.0107,4514867
2017-10-09,34.7261,34.7261,33.7242,34.0716,21.6261,2668519
2017-10-10,34.0716,35.324,34.0716,34.7018,22.0261,3193450
2017-10-11,34.6291,34.6938,33.7,33.8131,21.462,3640093
2017-10-12,33.6757,33.7242,32.8839,33.4737,21.2466,2847434
2017-10-13,33.6192,34.2979,33.3121,33.805,21.4569,1780699
2017-10-16,33.7727,33.9181,33.0374,33.3525,21.1697,4697534
2017-10-17,33.2879,33.8373,33.0698,33.5384,21.2876,2519104
2017-10-18,33.603,34.1282,33.296,34.0312,21.6004,3313078
2017-10-19,33.8939,34.0918,33.6111,33.9343,21.5389,1933994
2017-10-20,34.3059,35.5017,34.1847,35.3482,22.4364,4087029
2017-10-23,35.4128,36.8187,35.2916,35.4856,22.5235,4979023
2017-10-24,35.4856,36.0592,35.1947,35.8976,22.7851,3092609
2017-10-25,35.6875,35.9784,34.9361,35.7845,22.7133,2230905
2017-10-26,35.1301,36.1723,34.9038,35.736,22.6825,3807717
2017-10-27,35.0331,36.1885,34.5726,36.1238,22.9287,3823670
2017-10-30,35.8976,35.8976,34.3706,34.6049,21.9646,6092591
2017-10-31,34.6049,35.227,34.5281,34.7746,22.0723,3848163
2017-11-01,35.1139,35.8653,34.3665,35.2351,22.3646,5355223
2017-11-02,37.7317,39.1375,37.255,38.0549,24.1543,9628195
2017-11-03,37.9741,38.3053,37.3762,37.7478,23.9595,5643074
2017-11-06,38.0387,39.1779,37.8933,38.4427,24.4005,4223938
2017-11-07,38.4912,38.9679,37.4651,37.9256,24.0723,3724780
2017-11-08,37.869,38.4023,37.5701,38.2811,24.2979,2897584
2017-11-09,37.9902,39.2183,37.8367,38.984,24.7441,3650986
2017-11-10,38.9517,40.5515,38.879,40.1232,25.4672,4457756
2017-11-13,39.9132,40.5838,39.0567,39.5496,25.1031,4324341
2017-11-14,39.0244,39.8405,39.0244,39.8081,25.2672,2193293
2017-11-15,39.5658,40.1475,39.0567,39.8001,25.2621,6355591
2017-11-16,37.6913,39.8647,37.6913,39.6869,25.1903,6387204
2017-11-17,41.1332,41.8361,40.3252,40.7858,25.8877,4732639
2017-11-20,40.8181,41.0928,39.7395,40.4464,25.6723,3450001
2017-11-21,40.4949,40.5111,39.8647,40.1475,25.4826,2794475
2017-11-22,39.8162,40.0909,39.4203,39.4284,25.4057,2617699
2017-11-24,39.8243,40.1071,39.0163,39.0729,25.1767,2075271
2017-11-27,39.2264,41.0282,39.081,40.6727,26.2075,3878850
2017-11-28,40.7454,42.4178,40.4464,42.2724,27.2383,3506166
2017-11-29,42.2886,43.0925,41.8119,42.4421,27.3476,6338872
2017-11-30,42.3128,46.2059,42.2805,45.3023,29.1906,11238530
2017-12-01,45.1326,45.4073,43.7025,45.1245,29.076,5394969
2017-12-04,45.7466,47.0313,45.6578,46.1345,29.7268,4953816
2017-12-05,45.5527,45.6497,44.5913,44.6801,28.7897,2740239
2017-12-06,44.8983,45.581,44.5993,44.6074,28.7428,3066104
2017-12-07,44.8579,45.2295,43.9934,44.5185,28.6856,3919165
2017-12-08,44.6155,46.3162,44.4701,46.2799,29.8205,4241317
2017-12-11,46.2314,46.8616,45.7547,46.8535,30.1901,3717931
2017-12-12,46.8212,47.4514,46.4738,47.1202,30.3619,3578259
2017-12-13,47.3222,47.8312,47.0022,47.5241,30.6222,3362301
2017-12-14,47.9766,48.7442,46.8212,47.3222,30.4921,5467709
2017-12-15,47.6373,48.0574,46.6758,46.9505,30.2526,8805885
2017-12-18,47.411,49.338,47.0757,49.2936,31.7624,4475323
2017-12-19,49.1401,49.6491,48.5826,48.7522,31.4136,4491822
2017-12-20,48.8815,49.1885,48.2755,48.8007,31.4448,3658494
2017-12-21,49.1158,49.2128,48.0251,48.9542,31.5437,4314906
2017-12-22,48.833,49.6006,48.5018,49.5764,31.9446,1868521
2017-12-26,49.4794,50.9822,49.4067,50.861,32.7724,2028900
2017-12-27,50.7156,50.7156,49.338,49.4875,31.8873,2009693
2017-12-28,49.5279,49.5925,48.8573,49.3017,31.7676,1693249
2017-12-29,49.4552,49.4875,48.623,48.6553,31.3511,1548596
2018-01-02,49.4875,49.641,48.3887,48.3887,31.1793,3615360
2018-01-03,48.4937,48.6311,46.7243,46.9909,30.2786,5718735
2018-01-04,41.9654,42.3694,39.7112,41.2059,26.5511,21161109
2018-01-05,41.3109,41.3917,40.3131,40.6888,26.2179,6911159
2018-01-08,40.4707,40.6888,39.1214,39.2991,25.3224,5723541
2018-01-09,39.3961,39.4042,37.9741,38.2811,24.6665,6588872
2018-01-10,38.2811,39.3242,38.1195,39.0487,25.161,4702866
2018-01-11,39.0891,40.4383,39.0487,40.406,26.0357,5353652
2018-01-12,40.2444,41.214,39.9294,40.1313,25.8587,4133567
2018-01-16,40.3979,40.7292,39.2587,39.5819,25.5046,6883958
2018-01-17,39.6061,40.1475,39.4688,39.5496,25.4838,2542324
2018-01-18,39.59,39.8849,39.485,39.6061,25.5203,2094075
2018-01-19,39.7435,41.109,39.485,40.9554,26.3897,3407087
2018-01-22,40.915,42.0664,40.5794,42.0462,27.0925,3333481
2018-01-23,42.1351,43.1369,42.0866,42.9834,27.6964,3532761
2018-01-24,42.9915,43.1369,42.4582,42.9753,27.6912,4450296
2018-01-25,43.0157,43.0837,41.6584,42.2967,27.2539,3422479
2018-01-26,42.6602,42.6602,41.9231,42.232,27.2122,3138708
2018-01-29,42.127,42.6926,42.03,42.1027,27.129,2447627
2018-01-30,41.6907,41.9169,40.8827,41.1978,26.5459,3168008
2018-01-31,41.4483,41.7796,40.0586,40.4707,26.0773,3296200
2018-02-01,40.0263,40.6525,39.6142,39.8728,25.6921,2726896
2018-02-02,39.4688,39.7152,38.0872,38.3861,24.7341,5217878
2018-02-05,37.9983,39.1295,37.0772,37.158,23.9428,3701007
2018-02-06,36.2046,38.5962,35.8572,38.1357,24.5728,4492801
2018-02-07,38.774,40.301,38.4588,39.6789,25.5671,4587041
2018-02-08,40.9878,41.3109,38.5639,38.5962,24.8695,7060134
2018-02-09,39.1295,39.8889,37.8125,39.3072,25.3276,4767208
2018-02-12,39.6465,39.9617,38.4386,39.3476,25.3537,3737225
2018-02-13,39.186,39.4688,38.0549,39.2183,25.2704,3027338
2018-02-14,39.0083,40.8262,38.6851,40.2929,25.9628,3027755
2018-02-15,40.4868,40.6841,39.1295,40.0101,25.7806,2608806
2018-02-16,39.8081,40.4868,39.493,39.5254,25.4682,2854138
2018-02-20,39.283,39.4526,38.1761,38.3053,24.6821,4084487
2018-02-21,38.4508,39.6708,38.4185,38.7174,24.9476,3226500
2018-02-22,38.2811,39.3314,38.1599,38.879,25.4459,2609756
2018-02-23,39.0729,39.388,38.6851,39.3557,25.7579,2557412
2018-02-26,39.4365,39.4583,38.2488,39.2264,25.6733,3662378
2018-02-27,39.7516,40.7373,38.6002,38.9275,25.4777,4615040
2018-02-28,39.3557,40.608,39.3557,39.8566,26.0858,6421795
2018-03-01,36.1723,36.7137,34.3221,34.3302,22.4688,19604410
2018-03-02,33.8292,35.6552,33.6919,35.025,22.9236,7903273
2018-03-05,34.92,36.1642,34.8715,36.035,23.5846,5152943
2018-03-06,36.0754,36.7945,35.8653,36.447,23.8542,4939084
2018-03-07,36.1642,36.2612,35.1543,35.526,23.2514,4671857
2018-03-08,35.5502,35.5502,33.4818,33.6273,22.0087,7227386
2018-03-09,33.7646,34.2251,32.9809,34.1443,22.3472,5213371
2018-03-12,34.209,34.8311,33.7727,34.0555,22.289,3907462
2018-03-13,34.1847,34.4797,33.6596,33.8535,22.1568,3654604
2018-03-14,33.9747,34.1767,33.1748,33.3687,21.8395,4215546
2018-03-15,33.498,33.7,33.0132,33.1586,21.702,3227274
2018-03-16,33.2556,33.3445,32.7547,32.7708,21.4482,8494275
2018-03-19,32.7304,32.8435,32.0356,32.2456,21.1045,4389314
2018-03-20,32.076,32.2537,31.7932,32.1325,21.0304,3351691
2018-03-21,32.2537,32.7062,31.7851,31.8497,20.8454,3211270
2018-03-22,31.575,31.6962,30.9367,30.9933,20.2848,3980760
2018-03-23,31.1307,31.163,30.2904,30.3065,19.8353,3506240
2018-03-26,30.2257,30.7267,29.7087,30.5893,20.0204,7183031
2018-03-27,30.7832,31.4215,30.6297,30.7913,20.1526,5772686
2018-03-28,30.8883,31.3165,30.3995,30.4358,19.92,5346581
2018-03-29,30.4358,31.2295,30.4035,30.8721,20.2055,4597898
2018-04-02,30.9529,31.0418,29.6683,29.943,19.5974,4831504
2018-04-03,30.1288,30.5328,30.0884,30.3873,19.8882,3964182
2018-04-04,29.9914,30.9367,29.9914,30.8883,20.2161,3331489
2018-04-05,31.1307,31.4619,30.6782,31.2923,20.4805,4110624
2018-04-06,31.0175,31.4134,30.5812,30.864,20.2002,3818560
2018-04-09,31.0499,31.1791,30.662,30.7509,20.1262,2200582
2018-04-10,30.9529,31.2034,30.5651,30.961,20.2637,2927278
2018-04-11,30.3308,31.0499,30.2985,30.6297,20.0469,5681810
2018-04-12,30.2823,30.2985,28.9573,29.2239,19.1268,8742782
2018-04-13,29.232,29.8137,29.03,29.232,19.132,5109134
2018-04-16,29.4663,29.6844,28.828,29.4016,19.2431,3394320
2018-04-17,29.5632,29.8783,29.2643,29.2804,19.1638,3254765
2018-04-18,29.4663,29.7491,29.1027,29.1188,19.058,2598609
2018-04-19,29.0623,29.2158,28.529,29.0461,19.0104,5270870
2018-04-20,29.0138,29.0138,27.6322,27.7696,18.1749,5343199
2018-04-23,27.7938,28.4644,27.7372,28.117,18.4023,3178372
2018-04-24,28.3109,28.6987,28.0443,28.1978,18.4552,4418702
2018-04-25,28.1493,28.7149,27.915,28.6502,18.7513,2727789
2018-04-26,28.7795,28.8684,28.424,28.6341,18.7407,2926038
2018-04-27,28.8118,28.9088,28.3351,28.4886,18.6455,3562683
2018-04-30,28.5371,29.2804,28.0927,28.2058,18.4605,3851940
2018-05-01,28.117,28.2058,27.4868,27.7292,18.1485,4374310
2018-05-02,27.6645,27.8463,27.4787,27.7534,18.1643,4409644
2018-05-03,27.713,28.222,27.5676,27.9069,18.2648,3090925
2018-05-04,27.8746,28.1493,27.3737,27.7534,18.1643,3122912
2018-05-07,27.7534,27.9109,26.9454,27.4948,17.9951,4695627
2018-05-08,27.4625,27.7557,27.1555,27.4221,17.9475,4179900
2018-05-09,27.5595,28.1188,27.1232,27.5676,18.0427,4625033
2018-05-10,26.7838,27.1878,24.8043,25.5961,16.7524,16078870
2018-05-11,25.4588,26.5011,25.3295,26.1213,17.0962,6375113
2018-05-14,26.6626,27.5029,26.4445,26.8485,17.5721,6168784
2018-05-15,26.8162,26.9535,26.2587,26.9131,17.6144,3650335
2018-05-16,27.3252,27.8907,27.1797,27.6241,18.0797,4016808
2018-05-17,27.4787,27.9392,27.414,27.511,18.0057,2812114
2018-05-18,27.4868,27.7696,26.8,27.2605,17.8418,3056627
2018-05-21,27.4464,28.0039,27.3979,27.511,18.0057,3343179
2018-05-22,27.7453,27.7776,27.3656,27.4625,17.974,3680767
2018-05-23,27.3979,27.713,27.204,27.511,18.0057,5602774
2018-05-24,26.598,29.0865,26.4283,28.4563,18.6244,15041620
2018-05-25,28.0604,28.8765,27.9635,28.6825,18.7725,5802041
2018-05-29,28.5694,28.7229,28.3998,28.5694,18.6984,3946373
2018-05-30,28.7229,29.5188,28.626,29.232,19.132,5294316
2018-05-31,28.3594,28.4644,27.1393,27.3979,18.3073,7837124
2018-06-01,27.4302,28.2705,27.3171,27.9311,18.6636,4328177
2018-06-04,28.2301,28.9653,28.0523,28.9249,19.3277,5885257
2018-06-05,28.933,30.1692,28.8845,30.048,20.0781,7093342
2018-06-06,30.1853,30.8156,29.2158,29.9672,20.0241,5939655
2018-06-07,30.1773,30.6378,29.9672,30.3389,20.2725,5160462
2018-06-08,30.1692,30.4197,29.3572,29.8864,19.9701,5237095
2018-06-11,29.9995,30.2338,29.7733,29.846,19.9432,4345169
2018-06-12,30.2096,30.2177,28.9411,29.5067,19.7164,4491509
2018-06-13,29.4905,29.7814,29.0865,29.4986,19.711,3033121
2018-06-14,29.4501,29.4501,28.6583,29.0784,19.4303,4622510
2018-06-15,29.0704,29.9764,28.8603,29.4016,19.6462,4706313
2018-06-18,29.3128,30.2338,29.24,29.3774,19.63,4745392
2018-06-19,29.232,29.4501,28.9007,29.0542,19.4141,3475285
2018-06-20,29.2562,29.4743,28.6987,29.4097,19.6516,2526396
2018-06-21,29.3532,30.048,29.1512,30.0076,20.0511,3081416
2018-06-22,30.0238,30.2177,29.539,29.644,19.8082,4109480
2018-06-25,29.5551,29.9106,29.4501,29.7894,19.9054,2671894
2018-06-26,29.8702,30.3995,29.8218,30.2419,20.2077,3101460
2018-06-27,30.2015,30.5489,29.6683,29.7491,19.8784,2958737
2018-06-28,29.7814,30.355,29.6683,30.145,20.1429,2320544
2018-06-29,30.2985,30.4924,29.7248,29.7975,19.9108,2615763
2018-07-02,29.5309,29.6359,28.7835,29.0461,19.4087,3293135
2018-07-03,29.3128,29.5794,29.1108,29.442,19.6732,1146616
2018-07-05,29.4824,29.57,28.5371,28.7553,19.2143,2670916
2018-07-06,28.7795,29.7571,28.626,29.6521,19.8136,2912123
2018-07-09,30.0157,30.3468,29.6359,30.2257,20.1969,3141889
2018-07-10,30.145,30.5732,30.0965,30.5489,20.4128,3085252
2018-07-11,30.3873,30.4358,29.5471,29.7087,19.8514,4653415
2018-07-12,27.7049,27.7534,26.1132,26.1294,17.4597,14737250
2018-07-13,26.1092,26.1375,25.2972,25.6204,17.1196,8720850
2018-07-16,25.6931,25.984,25.4184,25.8708,17.2869,4721123
2018-07-17,25.7335,26.1698,25.7335,25.9032,17.3085,2746397
2018-07-18,25.9678,26.1456,25.7173,26.1294,17.4597,3459251
2018-07-19,25.9193,26.6303,25.7739,26.4768,17.6919,3043308
2018-07-20,26.396,26.4364,25.5881,25.6123,17.1142,5553534
2018-07-23,25.5477,25.7496,25.4103,25.4749,17.0224,3477217
2018-07-24,25.5153,25.7173,25.1922,25.3295,16.9252,3215175
2018-07-25,25.1114,25.2972,24.5781,25.0629,16.7471,4844563
2018-07-26,25.1194,25.9355,24.9579,25.1518,16.8065,3604573
2018-07-27,25.3214,25.483,24.8043,24.8609,16.6121,2013988
2018-07-30,24.9417,25.3214,24.8205,25.079,16.7579,3310646
2018-07-31,25.2487,25.7254,25.1275,25.5881,17.098,4054834
2018-08-01,25.4669,25.8506,25.1114,25.3134,16.9144,3957965
2018-08-02,25.2164,26.1213,25.2164,25.9274,17.3247,3390295
2018-08-03,26.1132,26.8162,26.1132,26.2667,17.5515,4289571
2018-08-06,26.186,26.2263,25.8143,26.0405,17.4003,3612721
2018-08-07,26.1132,26.2102,25.4911,25.8789,17.2923,3784473
2018-08-08,25.7497,26.0486,25.3376,25.5719,17.0872,4372405
2018-08-09,25.887,26.5657,25.3053,25.4588,17.0116,8768618
